step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
162,2,0.65758,1.0,0.96093,0.55,0.39198,0.757,0.22719,0.025
163,,0.60051,0.94,0.90386,0.5,0.34905,0.717,0.18426,-0.025
164,8,0.56144,0.88,0.82879,0.425,0.28812,0.677,0.15933,1.0
165,,0.50437,0.82,0.77172,0.375,0.24519,0.637,0.1164,0.95
166,,0.4473,0.76,0.71465,0.325,0.20226,0.597,0.07347,0.9
167,,0.39023,0.7,0.65758,0.275,0.15933,0.557,0.03054,0.85
168,,0.33316,0.64,0.60051,0.225,0.1164,0.517,-0.01239,0.8
169,7,0.27609,0.562,0.51844,0.157,0.07347,0.495,1.0,0.768
170,,0.21902,0.502,0.46137,0.107,0.03054,0.455,0.95707,0.718
171,,0.16195,0.442,0.4043,0.057,-0.01239,0.415,0.91414,0.668
172,5,0.07988,0.364,0.34723,0.025,1.0,0.393,0.87121,0.6
173,,0.02281,0.304,0.29016,-0.025,0.95707,0.353,0.82828,0.55
174,4,-0.05226,0.244,0.25109,1.0,0.93214,0.313,0.76735,0.475
175,1,1.0,0.202,0.19402,0.932,0.86421,0.255,0.72442,0.443
176,,0.94293,0.142,0.13695,0.882,0.82128,0.215,0.68149,0.393
177,,0.88586,0.082,0.07988,0.832,0.77835,0.175,0.63856,0.343
178,,0.82879,0.022,0.02281,0.782,0.73542,0.135,0.59563,0.293
179,,0.77172,-0.038,-0.03426,0.732,0.69249,0.095,0.5527,0.243
180,2,0.73265,1.0,-0.07333,0.682,0.63156,0.03,0.49177,0.193
181,3,0.67558,0.958,1.0,0.65,0.58863,-0.028,0.42384,0.125
182,6,0.60051,0.873,0.92493,0.6,0.5637,1.0,0.39891,0.075
183,,0.54344,0.813,0.86786,0.55,0.52077,0.96,0.35598,0.025
184,,0.48637,0.753,0.81079,0.5,0.47784,0.92,0.31305,-0.025
185,8,0.4473,0.693,0.73572,0.425,0.41691,0.88,0.28812,1.0
186,,0.39023,0.633,0.67865,0.375,0.37398,0.84,0.24519,0.95
187,,0.33316,0.573,0.62158,0.325,0.33105,0.8,0.20226,0.9
188,,0.27609,0.513,0.56451,0.275,0.28812,0.76,0.15933,0.85
189,,0.21902,0.453,0.50744,0.225,0.24519,0.72,0.1164,0.8
190,,0.16195,0.393,0.45037,0.175,0.20226,0.68,0.07347,0.75
191,,0.10488,0.333,0.3933,0.125,0.15933,0.64,0.03054,0.7
192,,0.04781,0.273,0.33623,0.075,0.1164,0.6,-0.01239,0.65
193,7,-0.00926,0.195,0.25416,0.007,0.07347,0.578,1.0,0.618
194,1,1.0,0.153,0.19709,-0.061,0.00554,0.52,0.95707,0.586
195,4,0.92493,0.093,0.15802,1.0,-0.01939,0.48,0.89614,0.511
196,5,0.84286,0.015,0.10095,0.968,1.0,0.458,0.85321,0.443
197,,0.78579,-0.045,0.04388,0.918,0.95707,0.418,0.81028,0.393
198,2,0.74672,1.0,0.00481,0.868,0.89614,0.353,0.74935,0.343
199,,0.68965,0.94,-0.05226,0.818,0.85321,0.313,0.70642,0.293
200,3,0.63258,0.898,1.0,0.786,0.81028,0.255,0.63849,0.225
201,,0.57551,0.838,0.94293,0.736,0.76735,0.215,0.59556,0.175
202,,0.51844,0.778,0.88586,0.686,0.72442,0.175,0.55263,0.125
203,,0.46137,0.718,0.82879,0.636,0.68149,0.135,0.5097,0.075
204,,0.4043,0.658,0.77172,0.586,0.63856,0.095,0.46677,0.025
205,,0.34723,0.598,0.71465,0.536,0.59563,0.055,0.42384,-0.025
206,8,0.30816,0.538,0.63958,0.461,0.5347,0.015,0.39891,1.0
207,,0.25109,0.478,0.58251,0.411,0.49177,-0.025,0.35598,0.95
208,6,0.17602,0.393,0.50744,0.361,0.46684,1.0,0.33105,0.9
209,,0.11895,0.333,0.45037,0.311,0.42391,0.96,0.28812,0.85
210,,0.06188,0.273,0.3933,0.261,0.38098,0.92,0.24519,0.8
211,,0.00481,0.213,0.33623,0.211,0.33805,0.88,0.20226,0.75
212,,-0.05226,0.153,0.27916,0.161,0.29512,0.84,0.15933,0.7
213,1,1.0,0.111,0.22209,0.093,0.22719,0.782,0.1164,0.668
214,,0.94293,0.051,0.16502,0.043,0.18426,0.742,0.07347,0.618
215,,0.88586,-0.009,0.10795,-0.007,0.14133,0.702,0.03054,0.568
216,2,0.84679,1.0,0.06888,-0.057,0.0804,0.637,-0.03039,0.518
217,4,0.77172,0.94,0.02981,1.0,0.05547,0.597,-0.09132,0.443
218,7,0.71465,0.862,-0.05226,0.932,0.01254,0.575,1.0,0.411
219,3,0.65758,0.82,1.0,0.9,-0.03039,0.517,0.93207,0.343
220,5,0.57551,0.742,0.94293,0.868,1.0,0.495,0.88914,0.275
221,,0.51844,0.682,0.88586,0.818,0.95707,0.455,0.84621,0.225
222,,0.46137,0.622,0.82879,0.768,0.91414,0.415,0.80328,0.175
223,,0.4043,0.562,0.77172,0.718,0.87121,0.375,0.76035,0.125
224,,0.34723,0.502,0.71465,0.668,0.82828,0.335,0.71742,0.075
225,,0.29016,0.442,0.65758,0.618,0.78535,0.295,0.67449,0.025
226,,0.23309,0.382,0.60051,0.568,0.74242,0.255,0.63156,-0.025
227,8,0.19402,0.322,0.52544,0.493,0.68149,0.215,0.60663,1.0
228,,0.13695,0.262,0.46837,0.443,0.63856,0.175,0.5637,0.95
229,,0.07988,0.202,0.4113,0.393,0.59563,0.135,0.52077,0.9
230,,0.02281,0.142,0.35423,0.343,0.5527,0.095,0.47784,0.85
231,,-0.03426,0.082,0.29716,0.293,0.50977,0.055,0.43491,0.8
232,1,1.0,0.04,0.24009,0.225,0.44184,-0.003,0.39198,0.768
233,6,0.92493,-0.045,0.16502,0.175,0.41691,1.0,0.36705,0.718
234,2,0.88586,1.0,0.12595,0.125,0.35598,0.935,0.30612,0.668
235,,0.82879,0.94,0.06888,0.075,0.31305,0.895,0.26319,0.618
236,,0.77172,0.88,0.01181,0.025,0.27012,0.855,0.22026,0.568
237,,0.71465,0.82,-0.04526,-0.025,0.22719,0.815,0.17733,0.518
238,3,0.65758,0.778,1.0,-0.057,0.18426,0.757,0.1094,0.45
239,4,0.58251,0.718,0.96093,1.0,0.15933,0.717,0.04847,0.375
240,,0.52544,0.658,0.90386,0.95,0.1164,0.677,0.00554,0.325
241,,0.46837,0.598,0.84679,0.9,0.07347,0.637,-0.03739,0.275
242,7,0.4113,0.52,0.76472,0.832,0.03054,0.615,1.0,0.243
243,,0.35423,0.46,0.70765,0.782,-0.01239,0.575,0.95707,0.193
244,5,0.27216,0.382,0.65058,0.75,1.0,0.553,0.91414,0.125
245,,0.21509,0.322,0.59351,0.7,0.95707,0.513,0.87121,0.075
246,,0.15802,0.262,0.53644,0.65,0.91414,0.473,0.82828,0.025
247,,0.10095,0.202,0.47937,0.6,0.87121,0.433,0.78535,-0.025
248,8,0.06188,0.142,0.4043,0.525,0.81028,0.393,0.76042,1.0
249,,0.00481,0.082,0.34723,0.475,0.76735,0.353,0.71749,0.95
250,,-0.05226,0.022,0.29016,0.425,0.72442,0.313,0.67456,0.9
251,1,1.0,-0.02,0.23309,0.357,0.65649,0.255,0.63163,0.868
252,2,0.96093,1.0,0.19402,0.307,0.59556,0.19,0.5707,0.818
253,,0.90386,0.94,0.13695,0.257,0.55263,0.15,0.52777,0.768
254,,0.84679,0.88,0.07988,0.207,0.5097,0.11,0.48484,0.718
255,,0.78972,0.82,0.02281,0.157,0.46677,0.07,0.44191,0.668
256,,0.73265,0.76,-0.03426,0.107,0.42384,0.03,0.39898,0.618
257,3,0.67558,0.718,1.0,0.075,0.38091,-0.028,0.33105,0.55
258,6,0.60051,0.633,0.92493,0.025,0.35598,1.0,0.30612,0.5
259,,0.54344,0.573,0.86786,-0.025,0.31305,0.96,0.26319,0.45
260,4,0.46837,0.513,0.82879,1.0,0.28812,0.92,0.20226,0.375
