step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.52507,0.82518,0.26867,0.65423,0.80341,0.99645,0.81854,0.31052
7,6,0.64407,0.91518,0.38767,0.84423,1.0,1.0,1.0,0.50052
8,,0.63407,0.90518,0.37767,0.83423,0.99,0.99,0.99,0.49052
9,,0.62407,0.89518,0.36767,0.82423,0.98,0.98,0.98,0.48052
10,,0.61407,0.88518,0.35767,0.81423,0.97,0.97,0.97,0.47052
11,,0.60407,0.87518,0.34767,0.80423,0.96,0.96,0.96,0.46052
12,,0.59407,0.86518,0.33767,0.79423,0.95,0.95,0.95,0.45052
13,,0.58407,0.85518,0.32767,0.78423,0.94,0.94,0.94,0.44052
14,,0.57407,0.84518,0.31767,0.77423,0.93,0.93,0.93,0.43052
15,,0.56407,0.83518,0.30767,0.76423,0.92,0.92,0.92,0.42052
16,,0.55407,0.82518,0.29767,0.75423,0.91,0.91,0.91,0.41052
17,,0.54407,0.81518,0.28767,0.74423,0.9,0.9,0.9,0.40052
18,,0.53407,0.80518,0.27767,0.73423,0.89,0.89,0.89,0.39052
19,,0.52407,0.79518,0.26767,0.72423,0.88,0.88,0.88,0.38052
20,,0.51407,0.78518,0.25767,0.71423,0.87,0.87,0.87,0.37052
21,,0.50407,0.77518,0.24767,0.70423,0.86,0.86,0.86,0.36052
22,,0.49407,0.76518,0.23767,0.69423,0.85,0.85,0.85,0.35052
23,,0.48407,0.75518,0.22767,0.68423,0.84,0.84,0.84,0.34052
24,,0.47407,0.74518,0.21767,0.67423,0.83,0.83,0.83,0.33052
25,,0.46407,0.73518,0.20767,0.66423,0.82,0.82,0.82,0.32052
26,,0.45407,0.72518,0.19767,0.65423,0.81,0.81,0.81,0.31052
27,,0.44407,0.71518,0.18767,0.64423,0.8,0.8,0.8,0.30052
28,,0.43407,0.70518,0.17767,0.63423,0.79,0.79,0.79,0.29052
29,,0.42407,0.69518,0.16767,0.62423,0.78,0.78,0.78,0.28052
30,,0.41407,0.68518,0.15767,0.61423,0.77,0.77,0.77,0.27052
31,,0.40407,0.67518,0.14767,0.60423,0.76,0.76,0.76,0.26052
32,,0.39407,0.66518,0.13767,0.59423,0.75,0.75,0.75,0.25052
33,,0.38407,0.65518,0.12767,0.58423,0.74,0.74,0.74,0.24052
34,,0.37407,0.64518,0.11767,0.57423,0.73,0.73,0.73,0.23052
35,,0.36407,0.63518,0.10767,0.56423,0.72,0.72,0.72,0.22052
36,,0.35407,0.62518,0.09767,0.55423,0.71,0.71,0.71,0.21052
37,,0.34407,0.61518,0.08767,0.54423,0.7,0.7,0.7,0.20052
38,,0.33407,0.60518,0.07767,0.53423,0.69,0.69,0.69,0.19052
39,,0.32407,0.59518,0.06767,0.52423,0.68,0.68,0.68,0.18052
40,,0.31407,0.58518,0.05767,0.51423,0.67,0.67,0.67,0.17052
41,,0.30407,0.57518,0.04767,0.50423,0.66,0.66,0.66,0.16052
42,,0.29407,0.56518,0.03767,0.49423,0.65,0.65,0.65,0.15052
43,,0.28407,0.55518,0.02767,0.48423,0.64,0.64,0.64,0.14052
44,,0.27407,0.54518,0.01767,0.47423,0.63,0.63,0.63,0.13052
45,,0.26407,0.53518,0.00767,0.46423,0.62,0.62,0.62,0.12052
46,,0.25407,0.52518,-0.00233,0.45423,0.61,0.61,0.61,0.11052
47,3,0.44407,0.78618,0.99767,0.71523,0.8,0.729,0.7,0.22952
48,3,0.63407,1.0,1.0,0.97623,0.99,0.848,0.79,0.34852
49,,0.62407,0.99,0.99,0.96623,0.98,0.838,0.78,0.33852
50,,0.61407,0.98,0.98,0.95623,0.97,0.828,0.77,0.32852
51,,0.60407,0.97,0.97,0.94623,0.96,0.818,0.76,0.31852
52,,0.59407,0.96,0.96,0.93623,0.95,0.808,0.75,0.30852
53,,0.58407,0.95,0.95,0.92623,0.94,0.798,0.74,0.29852
54,,0.57407,0.94,0.94,0.91623,0.93,0.788,0.73,0.28852
55,,0.56407,0.93,0.93,0.90623,0.92,0.778,0.72,0.27852
56,,0.55407,0.92,0.92,0.89623,0.91,0.768,0.71,0.26852
57,,0.54407,0.91,0.91,0.88623,0.9,0.758,0.7,0.25852
58,,0.53407,0.9,0.9,0.87623,0.89,0.748,0.69,0.24852
59,,0.52407,0.89,0.89,0.86623,0.88,0.738,0.68,0.23852
60,,0.51407,0.88,0.88,0.85623,0.87,0.728,0.67,0.22852
61,,0.50407,0.87,0.87,0.84623,0.86,0.718,0.66,0.21852
62,,0.49407,0.86,0.86,0.83623,0.85,0.708,0.65,0.20852
63,,0.48407,0.85,0.85,0.82623,0.84,0.698,0.64,0.19852
64,,0.47407,0.84,0.84,0.81623,0.83,0.688,0.63,0.18852
65,,0.46407,0.83,0.83,0.80623,0.82,0.678,0.62,0.17852
66,,0.45407,0.82,0.82,0.79623,0.81,0.668,0.61,0.16852
67,,0.44407,0.81,0.81,0.78623,0.8,0.658,0.6,0.15852
68,,0.43407,0.8,0.8,0.77623,0.79,0.648,0.59,0.14852
69,,0.42407,0.79,0.79,0.76623,0.78,0.638,0.58,0.13852
70,,0.41407,0.78,0.78,0.75623,0.77,0.628,0.57,0.12852
71,,0.40407,0.77,0.77,0.74623,0.76,0.618,0.56,0.11852
72,,0.39407,0.76,0.76,0.73623,0.75,0.608,0.55,0.10852
73,,0.38407,0.75,0.75,0.72623,0.74,0.598,0.54,0.09852
74,,0.37407,0.74,0.74,0.71623,0.73,0.588,0.53,0.08852
75,,0.36407,0.73,0.73,0.70623,0.72,0.578,0.52,0.07852
76,,0.35407,0.72,0.72,0.69623,0.71,0.568,0.51,0.06852
77,,0.34407,0.71,0.71,0.68623,0.7,0.558,0.5,0.05852
78,,0.33407,0.7,0.7,0.67623,0.69,0.548,0.49,0.04852
79,,0.32407,0.69,0.69,0.66623,0.68,0.538,0.48,0.03852
80,,0.31407,0.68,0.68,0.65623,0.67,0.528,0.47,0.02852
81,,0.30407,0.67,0.67,0.64623,0.66,0.518,0.46,0.01852
82,,0.29407,0.66,0.66,0.63623,0.65,0.508,0.45,0.00852
83,,0.28407,0.65,0.65,0.62623,0.64,0.498,0.44,-0.00148
84,8,0.54507,0.84,0.769,0.71623,0.759,0.688,0.701,0.99852
85,8,0.80607,1.0,0.888,0.80623,0.878,0.878,0.962,1.0
86,,0.79607,0.99,0.878,0.79623,0.868,0.868,0.952,0.99
87,,0.78607,0.98,0.868,0.78623,0.858,0.858,0.942,0.98
88,,0.77607,0.97,0.858,0.77623,0.848,0.848,0.932,0.97
89,,0.76607,0.96,0.848,0.76623,0.838,0.838,0.922,0.96
90,,0.75607,0.95,0.838,0.75623,0.828,0.828,0.912,0.95
91,,0.74607,0.94,0.828,0.74623,0.818,0.818,0.902,0.94
92,,0.73607,0.93,0.818,0.73623,0.808,0.808,0.892,0.93
93,,0.72607,0.92,0.808,0.72623,0.798,0.798,0.882,0.92
94,,0.71607,0.91,0.798,0.71623,0.788,0.788,0.872,0.91
95,,0.70607,0.9,0.788,0.70623,0.778,0.778,0.862,0.9
96,,0.69607,0.89,0.778,0.69623,0.768,0.768,0.852,0.89
97,,0.68607,0.88,0.768,0.68623,0.758,0.758,0.842,0.88
98,,0.67607,0.87,0.758,0.67623,0.748,0.748,0.832,0.87
99,,0.66607,0.86,0.748,0.66623,0.738,0.738,0.822,0.86
100,,0.65607,0.85,0.738,0.65623,0.728,0.728,0.812,0.85
101,,0.64607,0.84,0.728,0.64623,0.718,0.718,0.802,0.84
102,,0.63607,0.83,0.718,0.63623,0.708,0.708,0.792,0.83
103,,0.62607,0.82,0.708,0.62623,0.698,0.698,0.782,0.82
104,,0.61607,0.81,0.698,0.61623,0.688,0.688,0.772,0.81
105,,0.60607,0.8,0.688,0.60623,0.678,0.678,0.762,0.8
106,,0.59607,0.79,0.678,0.59623,0.668,0.668,0.752,0.79
107,,0.58607,0.78,0.668,0.58623,0.658,0.658,0.742,0.78
108,,0.57607,0.77,0.658,0.57623,0.648,0.648,0.732,0.77
109,,0.56607,0.76,0.648,0.56623,0.638,0.638,0.722,0.76
110,,0.55607,0.75,0.638,0.55623,0.628,0.628,0.712,0.75
111,,0.54607,0.74,0.628,0.54623,0.618,0.618,0.702,0.74
112,,0.53607,0.73,0.618,0.53623,0.608,0.608,0.692,0.73
113,,0.52607,0.72,0.608,0.52623,0.598,0.598,0.682,0.72
114,,0.51607,0.71,0.598,0.51623,0.588,0.588,0.672,0.71
115,,0.50607,0.7,0.588,0.50623,0.578,0.578,0.662,0.7
116,,0.49607,0.69,0.578,0.49623,0.568,0.568,0.652,0.69
117,,0.48607,0.68,0.568,0.48623,0.558,0.558,0.642,0.68
118,,0.47607,0.67,0.558,0.47623,0.548,0.548,0.632,0.67
119,,0.46607,0.66,0.548,0.46623,0.538,0.538,0.622,0.66
120,,0.45607,0.65,0.538,0.45623,0.528,0.528,0.612,0.65
121,,0.44607,0.64,0.528,0.44623,0.518,0.518,0.602,0.64
122,,0.43607,0.63,0.518,0.43623,0.508,0.508,0.592,0.63
123,,0.42607,0.62,0.508,0.42623,0.498,0.498,0.582,0.62
124,,0.41607,0.61,0.498,0.41623,0.488,0.488,0.572,0.61
125,,0.40607,0.6,0.488,0.40623,0.478,0.478,0.562,0.6
126,,0.39607,0.59,0.478,0.39623,0.468,0.468,0.552,0.59
127,,0.38607,0.58,0.468,0.38623,0.458,0.458,0.542,0.58
128,,0.37607,0.57,0.458,0.37623,0.448,0.448,0.532,0.57
129,,0.36607,0.56,0.448,0.36623,0.438,0.438,0.522,0.56
130,,0.35607,0.55,0.438,0.35623,0.428,0.428,0.512,0.55
131,,0.34607,0.54,0.428,0.34623,0.418,0.418,0.502,0.54
132,,0.33607,0.53,0.418,0.33623,0.408,0.408,0.492,0.53
133,,0.32607,0.52,0.408,0.32623,0.398,0.398,0.482,0.52
134,,0.31607,0.51,0.398,0.31623,0.388,0.388,0.472,0.51
135,,0.30607,0.5,0.388,0.30623,0.378,0.378,0.462,0.5
136,,0.29607,0.49,0.378,0.29623,0.368,0.368,0.452,0.49
137,,0.28607,0.48,0.368,0.28623,0.358,0.358,0.442,0.48
138,,0.27607,0.47,0.358,0.27623,0.348,0.348,0.432,0.47
139,,0.26607,0.46,0.348,0.26623,0.338,0.338,0.422,0.46
140,,0.25607,0.45,0.338,0.25623,0.328,0.328,0.412,0.45
141,,0.24607,0.44,0.328,0.24623,0.318,0.318,0.402,0.44
142,,0.23607,0.43,0.318,0.23623,0.308,0.308,0.392,0.43
143,,0.22607,0.42,0.308,0.22623,0.298,0.298,0.382,0.42
144,,0.21607,0.41,0.298,0.21623,0.288,0.288,0.372,0.41
145,,0.20607,0.4,0.288,0.20623,0.278,0.278,0.362,0.4
146,,0.19607,0.39,0.278,0.19623,0.268,0.268,0.352,0.39
147,,0.18607,0.38,0.268,0.18623,0.258,0.258,0.342,0.38
148,,0.17607,0.37,0.258,0.17623,0.248,0.248,0.332,0.37
149,,0.16607,0.36,0.248,0.16623,0.238,0.238,0.322,0.36
150,,0.15607,0.35,0.238,0.15623,0.228,0.228,0.312,0.35
151,,0.14607,0.34,0.228,0.14623,0.218,0.218,0.302,0.34
152,,0.13607,0.33,0.218,0.13623,0.208,0.208,0.292,0.33
153,,0.12607,0.32,0.208,0.12623,0.198,0.198,0.282,0.32
154,,0.11607,0.31,0.198,0.11623,0.188,0.188,0.272,0.31
155,,0.10607,0.3,0.188,0.10623,0.178,0.178,0.262,0.3
156,,0.09607,0.29,0.178,0.09623,0.168,0.168,0.252,0.29
157,,0.08607,0.28,0.168,0.08623,0.158,0.158,0.242,0.28
158,,0.07607,0.27,0.158,0.07623,0.148,0.148,0.232,0.27
159,,0.06607,0.26,0.148,0.06623,0.138,0.138,0.222,0.26
160,,0.05607,0.25,0.138,0.05623,0.128,0.128,0.212,0.25
