step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998
1,,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734,0.24794,0.64998
2,,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998
3,,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734,0.22794,0.62998
4,,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998
5,,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734,0.20794,0.60998
6,,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998
7,,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734,0.18794,0.58998
8,,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998
9,,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734,0.16794,0.56998
10,,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998
11,,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734,0.14794,0.54998
12,,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998
13,4,0.93573,0.20752,0.48207,0.99347,1.0,0.94734,0.25694,0.62998
14,4,1.0,0.39752,0.74307,1.0,1.0,1.0,0.37594,0.71998
15,,0.99,0.38752,0.73307,0.99,0.99,0.99,0.36594,0.70998
16,,0.98,0.37752,0.72307,0.98,0.98,0.98,0.35594,0.69998
17,,0.97,0.36752,0.71307,0.97,0.97,0.97,0.34594,0.68998
18,,0.96,0.35752,0.70307,0.96,0.96,0.96,0.33594,0.67998
19,,0.95,0.34752,0.69307,0.95,0.95,0.95,0.32594,0.66998
20,,0.94,0.33752,0.68307,0.94,0.94,0.94,0.31594,0.65998
21,,0.93,0.32752,0.67307,0.93,0.93,0.93,0.30594,0.64998
22,,0.92,0.31752,0.66307,0.92,0.92,0.92,0.29594,0.63998
23,,0.91,0.30752,0.65307,0.91,0.91,0.91,0.28594,0.62998
24,,0.9,0.29752,0.64307,0.9,0.9,0.9,0.27594,0.61998
25,,0.89,0.28752,0.63307,0.89,0.89,0.89,0.26594,0.60998
26,,0.88,0.27752,0.62307,0.88,0.88,0.88,0.25594,0.59998
27,,0.87,0.26752,0.61307,0.87,0.87,0.87,0.24594,0.58998
28,,0.86,0.25752,0.60307,0.86,0.86,0.86,0.23594,0.57998
29,,0.85,0.24752,0.59307,0.85,0.85,0.85,0.22594,0.56998
30,,0.84,0.23752,0.58307,0.84,0.84,0.84,0.21594,0.55998
31,,0.83,0.22752,0.57307,0.83,0.83,0.83,0.20594,0.54998
32,,0.82,0.21752,0.56307,0.82,0.82,0.82,0.19594,0.53998
33,,0.81,0.20752,0.55307,0.81,0.81,0.81,0.18594,0.52998
34,,0.8,0.19752,0.54307,0.8,0.8,0.8,0.17594,0.51998
35,,0.79,0.18752,0.53307,0.79,0.79,0.79,0.16594,0.50998
36,,0.78,0.17752,0.52307,0.78,0.78,0.78,0.15594,0.49998
37,,0.77,0.16752,0.51307,0.77,0.77,0.77,0.14594,0.48998
38,,0.76,0.15752,0.50307,0.76,0.76,0.76,0.13594,0.47998
39,,0.75,0.14752,0.49307,0.75,0.75,0.75,0.12594,0.46998
40,,0.74,0.13752,0.48307,0.74,0.74,0.74,0.11594,0.45998
41,,0.73,0.12752,0.47307,0.73,0.73,0.73,0.10594,0.44998
42,,0.72,0.11752,0.46307,0.72,0.72,0.72,0.09594,0.43998
43,,0.71,0.10752,0.45307,0.71,0.71,0.71,0.08594,0.42998
44,,0.7,0.09752,0.44307,0.7,0.7,0.7,0.07594,0.41998
45,,0.69,0.08752,0.43307,0.69,0.69,0.69,0.06594,0.40998
46,,0.68,0.07752,0.42307,0.68,0.68,0.68,0.05594,0.39998
47,,0.67,0.06752,0.41307,0.67,0.67,0.67,0.04594,0.38998
48,,0.66,0.05752,0.40307,0.66,0.66,0.66,0.03594,0.37998
49,,0.65,0.04752,0.39307,0.65,0.65,0.65,0.02594,0.36998
50,,0.64,0.03752,0.38307,0.64,0.64,0.64,0.01594,0.35998
51,,0.63,0.02752,0.37307,0.63,0.63,0.63,0.00594,0.34998
52,,0.62,0.01752,0.36307,0.62,0.62,0.62,-0.00406,0.33998
53,7,0.81,0.13652,0.45307,0.739,0.81,0.881,0.99594,0.60098
54,7,1.0,0.25552,0.54307,0.858,1.0,1.0,1.0,0.86198
55,,0.99,0.24552,0.53307,0.848,0.99,0.99,0.99,0.85198
56,,0.98,0.23552,0.52307,0.838,0.98,0.98,0.98,0.84198
57,,0.97,0.22552,0.51307,0.828,0.97,0.97,0.97,0.83198
58,,0.96,0.21552,0.50307,0.818,0.96,0.96,0.96,0.82198
59,,0.95,0.20552,0.49307,0.808,0.95,0.95,0.95,0.81198
60,,0.94,0.19552,0.48307,0.798,0.94,0.94,0.94,0.80198
61,,0.93,0.18552,0.47307,0.788,0.93,0.93,0.93,0.79198
62,,0.92,0.17552,0.46307,0.778,0.92,0.92,0.92,0.78198
63,,0.91,0.16552,0.45307,0.768,0.91,0.91,0.91,0.77198
64,,0.9,0.15552,0.44307,0.758,0.9,0.9,0.9,0.76198
65,,0.89,0.14552,0.43307,0.748,0.89,0.89,0.89,0.75198
66,,0.88,0.13552,0.42307,0.738,0.88,0.88,0.88,0.74198
67,,0.87,0.12552,0.41307,0.728,0.87,0.87,0.87,0.73198
68,,0.86,0.11552,0.40307,0.718,0.86,0.86,0.86,0.72198
69,,0.85,0.10552,0.39307,0.708,0.85,0.85,0.85,0.71198
70,,0.84,0.09552,0.38307,0.698,0.84,0.84,0.84,0.70198
71,,0.83,0.08552,0.37307,0.688,0.83,0.83,0.83,0.69198
72,,0.82,0.07552,0.36307,0.678,0.82,0.82,0.82,0.68198
73,,0.81,0.06552,0.35307,0.668,0.81,0.81,0.81,0.67198
74,,0.8,0.05552,0.34307,0.658,0.8,0.8,0.8,0.66198
75,,0.79,0.04552,0.33307,0.648,0.79,0.79,0.79,0.65198
76,,0.78,0.03552,0.32307,0.638,0.78,0.78,0.78,0.64198
77,,0.77,0.02552,0.31307,0.628,0.77,0.77,0.77,0.63198
78,,0.76,0.01552,0.30307,0.618,0.76,0.76,0.76,0.62198
79,,0.75,0.00552,0.29307,0.608,0.75,0.75,0.75,0.61198
80,,0.74,-0.00448,0.28307,0.598,0.74,0.74,0.74,0.60198
81,2,1.0,0.99552,0.54407,0.788,0.859,0.83,0.859,0.79198
82,2,1.0,1.0,0.80507,0.978,0.978,0.92,0.978,0.98198
83,,0.99,0.99,0.79507,0.968,0.968,0.91,0.968,0.97198
84,,0.98,0.98,0.78507,0.958,0.958,0.9,0.958,0.96198
85,,0.97,0.97,0.77507,0.948,0.948,0.89,0.948,0.95198
86,,0.96,0.96,0.76507,0.938,0.938,0.88,0.938,0.94198
87,,0.95,0.95,0.75507,0.928,0.928,0.87,0.928,0.93198
88,,0.94,0.94,0.74507,0.918,0.918,0.86,0.918,0.92198
89,,0.93,0.93,0.73507,0.908,0.908,0.85,0.908,0.91198
90,,0.92,0.92,0.72507,0.898,0.898,0.84,0.898,0.90198
91,,0.91,0.91,0.71507,0.888,0.888,0.83,0.888,0.89198
92,,0.9,0.9,0.70507,0.878,0.878,0.82,0.878,0.88198
93,,0.89,0.89,0.69507,0.868,0.868,0.81,0.868,0.87198
94,,0.88,0.88,0.68507,0.858,0.858,0.8,0.858,0.86198
95,,0.87,0.87,0.67507,0.848,0.848,0.79,0.848,0.85198
96,,0.86,0.86,0.66507,0.838,0.838,0.78,0.838,0.84198
