step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945
1,,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956,0.13489,0.47945
2,,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956,0.12489,0.46945
3,,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956,0.11489,0.45945
4,,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956,0.10489,0.44945
5,,0.55956,0.45268,0.00148,0.22865,0.85827,0.18956,0.09489,0.43945
6,,0.54956,0.44268,-0.00852,0.21865,0.84827,0.17956,0.08489,0.42945
7,3,0.73956,0.70368,0.99148,0.47965,1.0,0.29856,0.17489,0.54845
8,3,0.92956,0.96468,1.0,0.74065,1.0,0.41756,0.26489,0.66745
9,,0.91956,0.95468,0.99,0.73065,0.99,0.40756,0.25489,0.65745
10,,0.90956,0.94468,0.98,0.72065,0.98,0.39756,0.24489,0.64745
11,,0.89956,0.93468,0.97,0.71065,0.97,0.38756,0.23489,0.63745
12,,0.88956,0.92468,0.96,0.70065,0.96,0.37756,0.22489,0.62745
13,,0.87956,0.91468,0.95,0.69065,0.95,0.36756,0.21489,0.61745
14,,0.86956,0.90468,0.94,0.68065,0.94,0.35756,0.20489,0.60745
15,,0.85956,0.89468,0.93,0.67065,0.93,0.34756,0.19489,0.59745
16,,0.84956,0.88468,0.92,0.66065,0.92,0.33756,0.18489,0.58745
17,,0.83956,0.87468,0.91,0.65065,0.91,0.32756,0.17489,0.57745
18,,0.82956,0.86468,0.9,0.64065,0.9,0.31756,0.16489,0.56745
19,,0.81956,0.85468,0.89,0.63065,0.89,0.30756,0.15489,0.55745
20,,0.80956,0.84468,0.88,0.62065,0.88,0.29756,0.14489,0.54745
21,,0.79956,0.83468,0.87,0.61065,0.87,0.28756,0.13489,0.53745
22,,0.78956,0.82468,0.86,0.60065,0.86,0.27756,0.12489,0.52745
23,,0.77956,0.81468,0.85,0.59065,0.85,0.26756,0.11489,0.51745
24,,0.76956,0.80468,0.84,0.58065,0.84,0.25756,0.10489,0.50745
25,,0.75956,0.79468,0.83,0.57065,0.83,0.24756,0.09489,0.49745
26,,0.74956,0.78468,0.82,0.56065,0.82,0.23756,0.08489,0.48745
27,,0.73956,0.77468,0.81,0.55065,0.81,0.22756,0.07489,0.47745
28,,0.72956,0.76468,0.8,0.54065,0.8,0.21756,0.06489,0.46745
29,,0.71956,0.75468,0.79,0.53065,0.79,0.20756,0.05489,0.45745
30,,0.70956,0.74468,0.78,0.52065,0.78,0.19756,0.04489,0.44745
31,,0.69956,0.73468,0.77,0.51065,0.77,0.18756,0.03489,0.43745
32,,0.68956,0.72468,0.76,0.50065,0.76,0.17756,0.02489,0.42745
33,,0.67956,0.71468,0.75,0.49065,0.75,0.16756,0.01489,0.41745
34,,0.66956,0.70468,0.74,0.48065,0.74,0.15756,0.00489,0.40745
35,,0.65956,0.69468,0.73,0.47065,0.73,0.14756,-0.00511,0.39745
36,7,0.84956,0.81368,0.82,0.58965,0.92,0.40856,0.99489,0.65845
37,7,1.0,0.93268,0.91,0.70865,1.0,0.66956,1.0,0.91945
38,,0.99,0.92268,0.9,0.69865,0.99,0.65956,0.99,0.90945
39,,0.98,0.91268,0.89,0.68865,0.98,0.64956,0.98,0.89945
40,,0.97,0.90268,0.88,0.67865,0.97,0.63956,0.97,0.88945
41,,0.96,0.89268,0.87,0.66865,0.96,0.62956,0.96,0.87945
42,,0.95,0.88268,0.86,0.65865,0.95,0.61956,0.95,0.86945
43,,0.94,0.87268,0.85,0.64865,0.94,0.60956,0.94,0.85945
44,,0.93,0.86268,0.84,0.63865,0.93,0.59956,0.93,0.84945
45,,0.92,0.85268,0.83,0.62865,0.92,0.58956,0.92,0.83945
46,,0.91,0.84268,0.82,0.61865,0.91,0.57956,0.91,0.82945
47,,0.9,0.83268,0.81,0.60865,0.9,0.56956,0.9,0.81945
48,,0.89,0.82268,0.8,0.59865,0.89,0.55956,0.89,0.80945
49,,0.88,0.81268,0.79,0.58865,0.88,0.54956,0.88,0.79945
50,,0.87,0.80268,0.78,0.57865,0.87,0.53956,0.87,0.78945
51,,0.86,0.79268,0.77,0.56865,0.86,0.52956,0.86,0.77945
52,,0.85,0.78268,0.76,0.55865,0.85,0.51956,0.85,0.76945
53,,0.84,0.77268,0.75,0.54865,0.84,0.50956,0.84,0.75945
54,,0.83,0.76268,0.74,0.53865,0.83,0.49956,0.83,0.74945
55,,0.82,0.75268,0.73,0.52865,0.82,0.48956,0.82,0.73945
56,,0.81,0.74268,0.72,0.51865,0.81,0.47956,0.81,0.72945
57,,0.8,0.73268,0.71,0.50865,0.8,0.46956,0.8,0.71945
58,,0.79,0.72268,0.7,0.49865,0.79,0.45956,0.79,0.70945
59,,0.78,0.71268,0.69,0.48865,0.78,0.44956,0.78,0.69945
60,,0.77,0.70268,0.68,0.47865,0.77,0.43956,0.77,0.68945
61,,0.76,0.69268,0.67,0.46865,0.76,0.42956,0.76,0.67945
62,,0.75,0.68268,0.66,0.45865,0.75,0.41956,0.75,0.66945
63,,0.74,0.67268,0.65,0.44865,0.74,0.40956,0.74,0.65945
64,,0.73,0.66268,0.64,0.43865,0.73,0.39956,0.73,0.64945
65,,0.72,0.65268,0.63,0.42865,0.72,0.38956,0.72,0.63945
