step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822,0.35778,0.62231
2,,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822,0.34778,0.61231
3,,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822,0.33778,0.60231
4,,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822,0.32778,0.59231
5,,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822,0.31778,0.58231
6,,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822,0.30778,0.57231
7,,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822,0.29778,0.56231
8,,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822,0.28778,0.55231
9,,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822,0.27778,0.54231
10,,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231
11,,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822,0.25778,0.52231
12,,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822,0.24778,0.51231
13,,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822,0.23778,0.50231
14,,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822,0.22778,0.49231
15,,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231
16,,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822,0.20778,0.47231
17,,0.81565,0.07206,0.50214,0.59162,0.06764,0.55822,0.19778,0.46231
18,,0.80565,0.06206,0.49214,0.58162,0.05764,0.54822,0.18778,0.45231
19,,0.79565,0.05206,0.48214,0.57162,0.04764,0.53822,0.17778,0.44231
20,,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231
21,,0.77565,0.03206,0.46214,0.55162,0.02764,0.51822,0.15778,0.42231
22,,0.76565,0.02206,0.45214,0.54162,0.01764,0.50822,0.14778,0.41231
23,,0.75565,0.01206,0.44214,0.53162,0.00764,0.49822,0.13778,0.40231
24,,0.74565,0.00206,0.43214,0.52162,-0.00236,0.48822,0.12778,0.39231
25,5,0.83565,0.12106,0.62214,0.78262,0.99764,0.74922,0.31778,0.51131
26,5,0.92565,0.24006,0.81214,1.0,1.0,1.0,0.50778,0.63031
27,,0.91565,0.23006,0.80214,0.99,0.99,0.99,0.49778,0.62031
28,,0.90565,0.22006,0.79214,0.98,0.98,0.98,0.48778,0.61031
29,,0.89565,0.21006,0.78214,0.97,0.97,0.97,0.47778,0.60031
30,,0.88565,0.20006,0.77214,0.96,0.96,0.96,0.46778,0.59031
31,,0.87565,0.19006,0.76214,0.95,0.95,0.95,0.45778,0.58031
32,,0.86565,0.18006,0.75214,0.94,0.94,0.94,0.44778,0.57031
33,,0.85565,0.17006,0.74214,0.93,0.93,0.93,0.43778,0.56031
34,,0.84565,0.16006,0.73214,0.92,0.92,0.92,0.42778,0.55031
35,,0.83565,0.15006,0.72214,0.91,0.91,0.91,0.41778,0.54031
36,,0.82565,0.14006,0.71214,0.9,0.9,0.9,0.40778,0.53031
37,,0.81565,0.13006,0.70214,0.89,0.89,0.89,0.39778,0.52031
38,,0.80565,0.12006,0.69214,0.88,0.88,0.88,0.38778,0.51031
39,,0.79565,0.11006,0.68214,0.87,0.87,0.87,0.37778,0.50031
40,,0.78565,0.10006,0.67214,0.86,0.86,0.86,0.36778,0.49031
41,,0.77565,0.09006,0.66214,0.85,0.85,0.85,0.35778,0.48031
42,,0.76565,0.08006,0.65214,0.84,0.84,0.84,0.34778,0.47031
43,,0.75565,0.07006,0.64214,0.83,0.83,0.83,0.33778,0.46031
44,,0.74565,0.06006,0.63214,0.82,0.82,0.82,0.32778,0.45031
45,,0.73565,0.05006,0.62214,0.81,0.81,0.81,0.31778,0.44031
46,,0.72565,0.04006,0.61214,0.8,0.8,0.8,0.30778,0.43031
47,,0.71565,0.03006,0.60214,0.79,0.79,0.79,0.29778,0.42031
48,,0.70565,0.02006,0.59214,0.78,0.78,0.78,0.28778,0.41031
49,,0.69565,0.01006,0.58214,0.77,0.77,0.77,0.27778,0.40031
50,,0.68565,6e-05,0.57214,0.76,0.76,0.76,0.26778,0.39031
51,,0.67565,-0.00994,0.56214,0.75,0.75,0.75,0.25778,0.38031
52,2,0.93665,0.99006,0.82314,0.94,0.869,0.84,0.37678,0.57031
53,2,1.0,1.0,1.0,1.0,0.988,0.93,0.49578,0.76031
54,,0.99,0.99,0.99,0.99,0.978,0.92,0.48578,0.75031
55,,0.98,0.98,0.98,0.98,0.968,0.91,0.47578,0.74031
56,,0.97,0.97,0.97,0.97,0.958,0.9,0.46578,0.73031
57,,0.96,0.96,0.96,0.96,0.948,0.89,0.45578,0.72031
58,,0.95,0.95,0.95,0.95,0.938,0.88,0.44578,0.71031
59,,0.94,0.94,0.94,0.94,0.928,0.87,0.43578,0.70031
60,,0.93,0.93,0.93,0.93,0.918,0.86,0.42578,0.69031
61,,0.92,0.92,0.92,0.92,0.908,0.85,0.41578,0.68031
62,,0.91,0.91,0.91,0.91,0.898,0.84,0.40578,0.67031
63,,0.9,0.9,0.9,0.9,0.888,0.83,0.39578,0.66031
64,,0.89,0.89,0.89,0.89,0.878,0.82,0.38578,0.65031
65,,0.88,0.88,0.88,0.88,0.868,0.81,0.37578,0.64031
66,,0.87,0.87,0.87,0.87,0.858,0.8,0.36578,0.63031
67,,0.86,0.86,0.86,0.86,0.848,0.79,0.35578,0.62031
68,,0.85,0.85,0.85,0.85,0.838,0.78,0.34578,0.61031
69,,0.84,0.84,0.84,0.84,0.828,0.77,0.33578,0.60031
70,,0.83,0.83,0.83,0.83,0.818,0.76,0.32578,0.59031
71,,0.82,0.82,0.82,0.82,0.808,0.75,0.31578,0.58031
72,,0.81,0.81,0.81,0.81,0.798,0.74,0.30578,0.57031
73,,0.8,0.8,0.8,0.8,0.788,0.73,0.29578,0.56031
74,,0.79,0.79,0.79,0.79,0.778,0.72,0.28578,0.55031
75,,0.78,0.78,0.78,0.78,0.768,0.71,0.27578,0.54031
76,,0.77,0.77,0.77,0.77,0.758,0.7,0.26578,0.53031
77,,0.76,0.76,0.76,0.76,0.748,0.69,0.25578,0.52031
78,,0.75,0.75,0.75,0.75,0.738,0.68,0.24578,0.51031
79,,0.74,0.74,0.74,0.74,0.728,0.67,0.23578,0.50031
80,,0.73,0.73,0.73,0.73,0.718,0.66,0.22578,0.49031
81,,0.72,0.72,0.72,0.72,0.708,0.65,0.21578,0.48031
82,,0.71,0.71,0.71,0.71,0.698,0.64,0.20578,0.47031
83,,0.7,0.7,0.7,0.7,0.688,0.63,0.19578,0.46031
84,,0.69,0.69,0.69,0.69,0.678,0.62,0.18578,0.45031
85,,0.68,0.68,0.68,0.68,0.668,0.61,0.17578,0.44031
86,,0.67,0.67,0.67,0.67,0.658,0.6,0.16578,0.43031
87,,0.66,0.66,0.66,0.66,0.648,0.59,0.15578,0.42031
88,,0.65,0.65,0.65,0.65,0.638,0.58,0.14578,0.41031
89,,0.64,0.64,0.64,0.64,0.628,0.57,0.13578,0.40031
90,,0.63,0.63,0.63,0.63,0.618,0.56,0.12578,0.39031
91,,0.62,0.62,0.62,0.62,0.608,0.55,0.11578,0.38031
92,,0.61,0.61,0.61,0.61,0.598,0.54,0.10578,0.37031
93,,0.6,0.6,0.6,0.6,0.588,0.53,0.09578,0.36031
94,,0.59,0.59,0.59,0.59,0.578,0.52,0.08578,0.35031
95,,0.58,0.58,0.58,0.58,0.568,0.51,0.07578,0.34031
