step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535,-0.00494,0.15081
2,7,0.34163,1.0,0.68643,0.1182,0.28147,0.9145,0.99506,0.41181
3,7,0.53163,1.0,0.77643,0.2372,0.47147,1.0,1.0,0.67281
4,,0.52163,0.99,0.76643,0.2272,0.46147,0.99,0.99,0.66281
5,,0.51163,0.98,0.75643,0.2172,0.45147,0.98,0.98,0.65281
6,,0.50163,0.97,0.74643,0.2072,0.44147,0.97,0.97,0.64281
7,,0.49163,0.96,0.73643,0.1972,0.43147,0.96,0.96,0.63281
8,,0.48163,0.95,0.72643,0.1872,0.42147,0.95,0.95,0.62281
9,,0.47163,0.94,0.71643,0.1772,0.41147,0.94,0.94,0.61281
10,,0.46163,0.93,0.70643,0.1672,0.40147,0.93,0.93,0.60281
11,,0.45163,0.92,0.69643,0.1572,0.39147,0.92,0.92,0.59281
12,,0.44163,0.91,0.68643,0.1472,0.38147,0.91,0.91,0.58281
13,,0.43163,0.9,0.67643,0.1372,0.37147,0.9,0.9,0.57281
14,,0.42163,0.89,0.66643,0.1272,0.36147,0.89,0.89,0.56281
15,,0.41163,0.88,0.65643,0.1172,0.35147,0.88,0.88,0.55281
16,,0.40163,0.87,0.64643,0.1072,0.34147,0.87,0.87,0.54281
17,,0.39163,0.86,0.63643,0.0972,0.33147,0.86,0.86,0.53281
18,,0.38163,0.85,0.62643,0.0872,0.32147,0.85,0.85,0.52281
19,,0.37163,0.84,0.61643,0.0772,0.31147,0.84,0.84,0.51281
20,,0.36163,0.83,0.60643,0.0672,0.30147,0.83,0.83,0.50281
21,,0.35163,0.82,0.59643,0.0572,0.29147,0.82,0.82,0.49281
22,,0.34163,0.81,0.58643,0.0472,0.28147,0.81,0.81,0.48281
23,,0.33163,0.8,0.57643,0.0372,0.27147,0.8,0.8,0.47281
24,,0.32163,0.79,0.56643,0.0272,0.26147,0.79,0.79,0.46281
25,,0.31163,0.78,0.55643,0.0172,0.25147,0.78,0.78,0.45281
26,,0.30163,0.77,0.54643,0.0072,0.24147,0.77,0.77,0.44281
27,,0.29163,0.76,0.53643,-0.0028,0.23147,0.76,0.76,0.43281
28,4,0.41063,0.95,0.79743,0.9972,0.49247,0.95,0.879,0.52281
29,4,0.52963,1.0,1.0,1.0,0.75347,1.0,0.998,0.61281
30,,0.51963,0.99,0.99,0.99,0.74347,0.99,0.988,0.60281
