step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.52409,0.47483,0.68244,0.25941,0.23413,0.15829,0.20876,0.5481
2,,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381
3,,0.50409,0.45483,0.66244,0.23941,0.21413,0.13829,0.18876,0.5281
4,,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181
5,,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081
6,,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981
7,,0.46409,0.41483,0.62244,0.19941,0.17413,0.09829,0.14876,0.4881
8,,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781
9,,0.44409,0.39483,0.60244,0.17941,0.15413,0.07829,0.12876,0.4681
10,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
11,,0.42409,0.37483,0.58244,0.15941,0.13413,0.05829,0.10876,0.4481
12,,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876,0.4381
13,,0.40409,0.35483,0.56244,0.13941,0.11413,0.03829,0.08876,0.4281
14,,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876,0.4181
15,,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081
16,,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876,0.3981
17,,0.36409,0.31483,0.52244,0.09941,0.07413,-0.00171,0.04876,0.3881
18,6,0.48309,0.40483,0.64144,0.28941,0.33513,0.99829,0.30976,0.5781
19,6,0.60209,0.49483,0.76044,0.47941,0.59613,1.0,0.57076,0.7681
20,,0.59209,0.48483,0.75044,0.46941,0.58613,0.99,0.56076,0.7581
21,,0.58209,0.47483,0.74044,0.45941,0.57613,0.98,0.55076,0.7481
22,,0.57209,0.46483,0.73044,0.44941,0.56613,0.97,0.54076,0.7381
23,,0.56209,0.45483,0.72044,0.43941,0.55613,0.96,0.53076,0.7281
24,,0.55209,0.44483,0.71044,0.42941,0.54613,0.95,0.52076,0.7181
25,,0.54209,0.43483,0.70044,0.41941,0.53613,0.94,0.51076,0.7081
26,,0.53209,0.42483,0.69044,0.40941,0.52613,0.93,0.50076,0.6981
27,,0.52209,0.41483,0.68044,0.39941,0.51613,0.92,0.49076,0.6881
28,,0.51209,0.40483,0.67044,0.38941,0.50613,0.91,0.48076,0.6781
29,,0.50209,0.39483,0.66044,0.37941,0.49613,0.9,0.47076,0.6681
30,,0.49209,0.38483,0.65044,0.36941,0.48613,0.89,0.46076,0.6581
31,,0.48209,0.37483,0.64044,0.35941,0.47613,0.88,0.45076,0.6481
32,,0.47209,0.36483,0.63044,0.34941,0.46613,0.87,0.44076,0.6381
33,,0.46209,0.35483,0.62044,0.33941,0.45613,0.86,0.43076,0.6281
34,,0.45209,0.34483,0.61044,0.32941,0.44613,0.85,0.42076,0.6181
35,,0.44209,0.33483,0.60044,0.31941,0.43613,0.84,0.41076,0.6081
36,,0.43209,0.32483,0.59044,0.30941,0.42613,0.83,0.40076,0.5981
