step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393
1,,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711,0.93046,0.94393
2,,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393
3,,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711,0.91046,0.92393
4,4,0.28424,0.88245,0.51177,0.99432,0.87647,0.33711,1.0,1.0
5,4,0.40324,1.0,0.77277,1.0,1.0,0.52711,1.0,1.0
6,,0.39324,0.99,0.76277,0.99,0.99,0.51711,0.99,0.99
7,,0.38324,0.98,0.75277,0.98,0.98,0.50711,0.98,0.98
8,,0.37324,0.97,0.74277,0.97,0.97,0.49711,0.97,0.97
9,,0.36324,0.96,0.73277,0.96,0.96,0.48711,0.96,0.96
10,,0.35324,0.95,0.72277,0.95,0.95,0.47711,0.95,0.95
11,,0.34324,0.94,0.71277,0.94,0.94,0.46711,0.94,0.94
12,,0.33324,0.93,0.70277,0.93,0.93,0.45711,0.93,0.93
13,,0.32324,0.92,0.69277,0.92,0.92,0.44711,0.92,0.92
14,,0.31324,0.91,0.68277,0.91,0.91,0.43711,0.91,0.91
15,,0.30324,0.9,0.67277,0.9,0.9,0.42711,0.9,0.9
16,,0.29324,0.89,0.66277,0.89,0.89,0.41711,0.89,0.89
17,,0.28324,0.88,0.65277,0.88,0.88,0.40711,0.88,0.88
18,,0.27324,0.87,0.64277,0.87,0.87,0.39711,0.87,0.87
19,,0.26324,0.86,0.63277,0.86,0.86,0.38711,0.86,0.86
20,,0.25324,0.85,0.62277,0.85,0.85,0.37711,0.85,0.85
21,,0.24324,0.84,0.61277,0.84,0.84,0.36711,0.84,0.84
22,,0.23324,0.83,0.60277,0.83,0.83,0.35711,0.83,0.83
23,,0.22324,0.82,0.59277,0.82,0.82,0.34711,0.82,0.82
24,,0.21324,0.81,0.58277,0.81,0.81,0.33711,0.81,0.81
25,,0.20324,0.8,0.57277,0.8,0.8,0.32711,0.8,0.8
26,,0.19324,0.79,0.56277,0.79,0.79,0.31711,0.79,0.79
27,,0.18324,0.78,0.55277,0.78,0.78,0.30711,0.78,0.78
28,,0.17324,0.77,0.54277,0.77,0.77,0.29711,0.77,0.77
29,,0.16324,0.76,0.53277,0.76,0.76,0.28711,0.76,0.76
30,,0.15324,0.75,0.52277,0.75,0.75,0.27711,0.75,0.75
31,,0.14324,0.74,0.51277,0.74,0.74,0.26711,0.74,0.74
32,,0.13324,0.73,0.50277,0.73,0.73,0.25711,0.73,0.73
33,,0.12324,0.72,0.49277,0.72,0.72,0.24711,0.72,0.72
34,,0.11324,0.71,0.48277,0.71,0.71,0.23711,0.71,0.71
35,,0.10324,0.7,0.47277,0.7,0.7,0.22711,0.7,0.7
36,,0.09324,0.69,0.46277,0.69,0.69,0.21711,0.69,0.69
37,,0.08324,0.68,0.45277,0.68,0.68,0.20711,0.68,0.68
38,,0.07324,0.67,0.44277,0.67,0.67,0.19711,0.67,0.67
39,,0.06324,0.66,0.43277,0.66,0.66,0.18711,0.66,0.66
40,,0.05324,0.65,0.42277,0.65,0.65,0.17711,0.65,0.65
41,,0.04324,0.64,0.41277,0.64,0.64,0.16711,0.64,0.64
42,,0.03324,0.63,0.40277,0.63,0.63,0.15711,0.63,0.63
43,,0.02324,0.62,0.39277,0.62,0.62,0.14711,0.62,0.62
44,,0.01324,0.61,0.38277,0.61,0.61,0.13711,0.61,0.61
45,,0.00324,0.6,0.37277,0.6,0.6,0.12711,0.6,0.6
46,,-0.00676,0.59,0.36277,0.59,0.59,0.11711,0.59,0.59
47,1,0.99324,0.851,0.55277,0.709,0.68,0.23611,0.78,0.851
48,1,1.0,1.0,0.74277,0.828,0.77,0.35511,0.97,1.0
49,,0.99,0.99,0.73277,0.818,0.76,0.34511,0.96,0.99
50,,0.98,0.98,0.72277,0.808,0.75,0.33511,0.95,0.98
51,,0.97,0.97,0.71277,0.798,0.74,0.32511,0.94,0.97
52,,0.96,0.96,0.70277,0.788,0.73,0.31511,0.93,0.96
53,,0.95,0.95,0.69277,0.778,0.72,0.30511,0.92,0.95
54,,0.94,0.94,0.68277,0.768,0.71,0.29511,0.91,0.94
55,,0.93,0.93,0.67277,0.758,0.7,0.28511,0.9,0.93
56,,0.92,0.92,0.66277,0.748,0.69,0.27511,0.89,0.92
57,,0.91,0.91,0.65277,0.738,0.68,0.26511,0.88,0.91
58,,0.9,0.9,0.64277,0.728,0.67,0.25511,0.87,0.9
59,,0.89,0.89,0.63277,0.718,0.66,0.24511,0.86,0.89
60,,0.88,0.88,0.62277,0.708,0.65,0.23511,0.85,0.88
61,,0.87,0.87,0.61277,0.698,0.64,0.22511,0.84,0.87
62,,0.86,0.86,0.60277,0.688,0.63,0.21511,0.83,0.86
63,,0.85,0.85,0.59277,0.678,0.62,0.20511,0.82,0.85
64,,0.84,0.84,0.58277,0.668,0.61,0.19511,0.81,0.84
65,,0.83,0.83,0.57277,0.658,0.6,0.18511,0.8,0.83
66,,0.82,0.82,0.56277,0.648,0.59,0.17511,0.79,0.82
67,,0.81,0.81,0.55277,0.638,0.58,0.16511,0.78,0.81
68,,0.8,0.8,0.54277,0.628,0.57,0.15511,0.77,0.8
69,,0.79,0.79,0.53277,0.618,0.56,0.14511,0.76,0.79
70,,0.78,0.78,0.52277,0.608,0.55,0.13511,0.75,0.78
71,,0.77,0.77,0.51277,0.598,0.54,0.12511,0.74,0.77
72,,0.76,0.76,0.50277,0.588,0.53,0.11511,0.73,0.76
73,,0.75,0.75,0.49277,0.578,0.52,0.10511,0.72,0.75
74,,0.74,0.74,0.48277,0.568,0.51,0.09511,0.71,0.74
75,,0.73,0.73,0.47277,0.558,0.5,0.08511,0.7,0.73
76,,0.72,0.72,0.46277,0.548,0.49,0.07511,0.69,0.72
77,,0.71,0.71,0.45277,0.538,0.48,0.06511,0.68,0.71
78,,0.7,0.7,0.44277,0.528,0.47,0.05511,0.67,0.7
79,,0.69,0.69,0.43277,0.518,0.46,0.04511,0.66,0.69
80,,0.68,0.68,0.42277,0.508,0.45,0.03511,0.65,0.68
81,,0.67,0.67,0.41277,0.498,0.44,0.02511,0.64,0.67
82,,0.66,0.66,0.40277,0.488,0.43,0.01511,0.63,0.66
83,,0.65,0.65,0.39277,0.478,0.42,0.00511,0.62,0.65
84,,0.64,0.64,0.38277,0.468,0.41,-0.00489,0.61,0.64
85,6,0.759,0.73,0.50177,0.658,0.671,0.99511,0.871,0.83
86,6,0.878,0.82,0.62077,0.848,0.932,1.0,1.0,1.0
87,,0.868,0.81,0.61077,0.838,0.922,0.99,0.99,0.99
88,,0.858,0.8,0.60077,0.828,0.912,0.98,0.98,0.98
89,,0.848,0.79,0.59077,0.818,0.902,0.97,0.97,0.97
90,,0.838,0.78,0.58077,0.808,0.892,0.96,0.96,0.96
91,,0.828,0.77,0.57077,0.798,0.882,0.95,0.95,0.95
92,,0.818,0.76,0.56077,0.788,0.872,0.94,0.94,0.94
93,,0.808,0.75,0.55077,0.778,0.862,0.93,0.93,0.93
94,,0.798,0.74,0.54077,0.768,0.852,0.92,0.92,0.92
95,,0.788,0.73,0.53077,0.758,0.842,0.91,0.91,0.91
96,,0.778,0.72,0.52077,0.748,0.832,0.9,0.9,0.9
97,,0.768,0.71,0.51077,0.738,0.822,0.89,0.89,0.89
98,,0.758,0.7,0.50077,0.728,0.812,0.88,0.88,0.88
99,,0.748,0.69,0.49077,0.718,0.802,0.87,0.87,0.87
100,,0.738,0.68,0.48077,0.708,0.792,0.86,0.86,0.86
101,,0.728,0.67,0.47077,0.698,0.782,0.85,0.85,0.85
102,,0.718,0.66,0.46077,0.688,0.772,0.84,0.84,0.84
103,,0.708,0.65,0.45077,0.678,0.762,0.83,0.83,0.83
104,,0.698,0.64,0.44077,0.668,0.752,0.82,0.82,0.82
105,,0.688,0.63,0.43077,0.658,0.742,0.81,0.81,0.81
106,,0.678,0.62,0.42077,0.648,0.732,0.8,0.8,0.8
107,,0.668,0.61,0.41077,0.638,0.722,0.79,0.79,0.79
108,,0.658,0.6,0.40077,0.628,0.712,0.78,0.78,0.78
109,,0.648,0.59,0.39077,0.618,0.702,0.77,0.77,0.77
110,,0.638,0.58,0.38077,0.608,0.692,0.76,0.76,0.76
111,,0.628,0.57,0.37077,0.598,0.682,0.75,0.75,0.75
112,,0.618,0.56,0.36077,0.588,0.672,0.74,0.74,0.74
113,,0.608,0.55,0.35077,0.578,0.662,0.73,0.73,0.73
114,,0.598,0.54,0.34077,0.568,0.652,0.72,0.72,0.72
115,,0.588,0.53,0.33077,0.558,0.642,0.71,0.71,0.71
116,,0.578,0.52,0.32077,0.548,0.632,0.7,0.7,0.7
117,,0.568,0.51,0.31077,0.538,0.622,0.69,0.69,0.69
118,,0.558,0.5,0.30077,0.528,0.612,0.68,0.68,0.68
119,,0.548,0.49,0.29077,0.518,0.602,0.67,0.67,0.67
120,,0.538,0.48,0.28077,0.508,0.592,0.66,0.66,0.66
121,,0.528,0.47,0.27077,0.498,0.582,0.65,0.65,0.65
122,,0.518,0.46,0.26077,0.488,0.572,0.64,0.64,0.64
123,,0.508,0.45,0.25077,0.478,0.562,0.63,0.63,0.63
124,,0.498,0.44,0.24077,0.468,0.552,0.62,0.62,0.62
125,,0.488,0.43,0.23077,0.458,0.542,0.61,0.61,0.61
126,,0.478,0.42,0.22077,0.448,0.532,0.6,0.6,0.6
127,,0.468,0.41,0.21077,0.438,0.522,0.59,0.59,0.59
128,,0.458,0.4,0.20077,0.428,0.512,0.58,0.58,0.58
129,,0.448,0.39,0.19077,0.418,0.502,0.57,0.57,0.57
130,,0.438,0.38,0.18077,0.408,0.492,0.56,0.56,0.56
131,,0.428,0.37,0.17077,0.398,0.482,0.55,0.55,0.55
132,,0.418,0.36,0.16077,0.388,0.472,0.54,0.54,0.54
133,,0.408,0.35,0.15077,0.378,0.462,0.53,0.53,0.53
134,,0.398,0.34,0.14077,0.368,0.452,0.52,0.52,0.52
135,,0.388,0.33,0.13077,0.358,0.442,0.51,0.51,0.51
136,,0.378,0.32,0.12077,0.348,0.432,0.5,0.5,0.5
137,,0.368,0.31,0.11077,0.338,0.422,0.49,0.49,0.49
138,,0.358,0.3,0.10077,0.328,0.412,0.48,0.48,0.48
139,,0.348,0.29,0.09077,0.318,0.402,0.47,0.47,0.47
140,,0.338,0.28,0.08077,0.308,0.392,0.46,0.46,0.46
141,,0.328,0.27,0.07077,0.298,0.382,0.45,0.45,0.45
142,,0.318,0.26,0.06077,0.288,0.372,0.44,0.44,0.44
143,,0.308,0.25,0.05077,0.278,0.362,0.43,0.43,0.43
144,,0.298,0.24,0.04077,0.268,0.352,0.42,0.42,0.42
145,,0.288,0.23,0.03077,0.258,0.342,0.41,0.41,0.41
146,,0.278,0.22,0.02077,0.248,0.332,0.4,0.4,0.4
147,,0.268,0.21,0.01077,0.238,0.322,0.39,0.39,0.39
148,,0.258,0.2,0.00077,0.228,0.312,0.38,0.38,0.38
149,,0.248,0.19,-0.00923,0.218,0.302,0.37,0.37,0.37
150,3,0.438,0.451,0.99077,0.479,0.492,0.489,0.46,0.489
151,3,0.628,0.712,1.0,0.74,0.682,0.608,0.55,0.608
152,,0.618,0.702,0.99,0.73,0.672,0.598,0.54,0.598
153,,0.608,0.692,0.98,0.72,0.662,0.588,0.53,0.588
154,,0.598,0.682,0.97,0.71,0.652,0.578,0.52,0.578
155,,0.588,0.672,0.96,0.7,0.642,0.568,0.51,0.568
156,,0.578,0.662,0.95,0.69,0.632,0.558,0.5,0.558
157,,0.568,0.652,0.94,0.68,0.622,0.548,0.49,0.548
158,,0.558,0.642,0.93,0.67,0.612,0.538,0.48,0.538
159,,0.548,0.632,0.92,0.66,0.602,0.528,0.47,0.528
160,,0.538,0.622,0.91,0.65,0.592,0.518,0.46,0.518
161,,0.528,0.612,0.9,0.64,0.582,0.508,0.45,0.508
162,,0.518,0.602,0.89,0.63,0.572,0.498,0.44,0.498
163,,0.508,0.592,0.88,0.62,0.562,0.488,0.43,0.488
164,,0.498,0.582,0.87,0.61,0.552,0.478,0.42,0.478
165,,0.488,0.572,0.86,0.6,0.542,0.468,0.41,0.468
166,,0.478,0.562,0.85,0.59,0.532,0.458,0.4,0.458
167,,0.468,0.552,0.84,0.58,0.522,0.448,0.39,0.448
168,,0.458,0.542,0.83,0.57,0.512,0.438,0.38,0.438
169,,0.448,0.532,0.82,0.56,0.502,0.428,0.37,0.428
170,,0.438,0.522,0.81,0.55,0.492,0.418,0.36,0.418
171,,0.428,0.512,0.8,0.54,0.482,0.408,0.35,0.408
172,,0.418,0.502,0.79,0.53,0.472,0.398,0.34,0.398
173,,0.408,0.492,0.78,0.52,0.462,0.388,0.33,0.388
174,,0.398,0.482,0.77,0.51,0.452,0.378,0.32,0.378
175,,0.388,0.472,0.76,0.5,0.442,0.368,0.31,0.368
