step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.6,0.82319,0.16336,0.38106,0.17224,0.74536,0.41516,0.19794
2,,0.59,0.81319,0.15336,0.37106,0.16224,0.73536,0.40516,0.18794
3,,0.58,0.80319,0.14336,0.36106,0.15224,0.72536,0.39516,0.17794
4,,0.57,0.79319,0.13336,0.35106,0.14224,0.71536,0.38516,0.16794
5,,0.56,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794
6,,0.55,0.77319,0.11336,0.33106,0.12224,0.69536,0.36516,0.14794
7,,0.54,0.76319,0.10336,0.32106,0.11224,0.68536,0.35516,0.13794
8,,0.53,0.75319,0.09336,0.31106,0.10224,0.67536,0.34516,0.12794
9,,0.52,0.74319,0.08336,0.30106,0.09224,0.66536,0.33516,0.11794
10,,0.51,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794
11,,0.5,0.72319,0.06336,0.28106,0.07224,0.64536,0.31516,0.09794
12,,0.49,0.71319,0.05336,0.27106,0.06224,0.63536,0.30516,0.08794
13,,0.48,0.70319,0.04336,0.26106,0.05224,0.62536,0.29516,0.07794
14,,0.47,0.69319,0.03336,0.25106,0.04224,0.61536,0.28516,0.06794
15,,0.46,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794
16,,0.45,0.67319,0.01336,0.23106,0.02224,0.59536,0.26516,0.04794
17,,0.44,0.66319,0.00336,0.22106,0.01224,0.58536,0.25516,0.03794
18,,0.43,0.65319,-0.00664,0.21106,0.00224,0.57536,0.24516,0.02794
19,3,0.62,0.91419,0.99336,0.47206,0.19224,0.69436,0.33516,0.14694
20,3,0.81,1.0,1.0,0.73306,0.38224,0.81336,0.42516,0.26594
21,,0.8,0.99,0.99,0.72306,0.37224,0.80336,0.41516,0.25594
22,,0.79,0.98,0.98,0.71306,0.36224,0.79336,0.40516,0.24594
23,,0.78,0.97,0.97,0.70306,0.35224,0.78336,0.39516,0.23594
24,,0.77,0.96,0.96,0.69306,0.34224,0.77336,0.38516,0.22594
25,,0.76,0.95,0.95,0.68306,0.33224,0.76336,0.37516,0.21594
26,,0.75,0.94,0.94,0.67306,0.32224,0.75336,0.36516,0.20594
27,,0.74,0.93,0.93,0.66306,0.31224,0.74336,0.35516,0.19594
28,,0.73,0.92,0.92,0.65306,0.30224,0.73336,0.34516,0.18594
29,,0.72,0.91,0.91,0.64306,0.29224,0.72336,0.33516,0.17594
30,,0.71,0.9,0.9,0.63306,0.28224,0.71336,0.32516,0.16594
31,,0.7,0.89,0.89,0.62306,0.27224,0.70336,0.31516,0.15594
32,,0.69,0.88,0.88,0.61306,0.26224,0.69336,0.30516,0.14594
33,,0.68,0.87,0.87,0.60306,0.25224,0.68336,0.29516,0.13594
34,,0.67,0.86,0.86,0.59306,0.24224,0.67336,0.28516,0.12594
35,,0.66,0.85,0.85,0.58306,0.23224,0.66336,0.27516,0.11594
36,,0.65,0.84,0.84,0.57306,0.22224,0.65336,0.26516,0.10594
37,,0.64,0.83,0.83,0.56306,0.21224,0.64336,0.25516,0.09594
38,,0.63,0.82,0.82,0.55306,0.20224,0.63336,0.24516,0.08594
39,,0.62,0.81,0.81,0.54306,0.19224,0.62336,0.23516,0.07594
40,,0.61,0.8,0.8,0.53306,0.18224,0.61336,0.22516,0.06594
41,,0.6,0.79,0.79,0.52306,0.17224,0.60336,0.21516,0.05594
42,,0.59,0.78,0.78,0.51306,0.16224,0.59336,0.20516,0.04594
