step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.59703,0.266,0.28627,0.15527,0.00564,0.4134,0.38488,0.28349
2,,0.58703,0.256,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349
3,5,0.67703,0.375,0.46627,0.40627,0.99564,0.6644,0.56488,0.39249
4,5,0.76703,0.494,0.65627,0.66727,1.0,0.9254,0.75488,0.51149
5,,0.75703,0.484,0.64627,0.65727,0.99,0.9154,0.74488,0.50149
6,,0.74703,0.474,0.63627,0.64727,0.98,0.9054,0.73488,0.49149
7,,0.73703,0.464,0.62627,0.63727,0.97,0.8954,0.72488,0.48149
8,,0.72703,0.454,0.61627,0.62727,0.96,0.8854,0.71488,0.47149
9,,0.71703,0.444,0.60627,0.61727,0.95,0.8754,0.70488,0.46149
10,,0.70703,0.434,0.59627,0.60727,0.94,0.8654,0.69488,0.45149
11,,0.69703,0.424,0.58627,0.59727,0.93,0.8554,0.68488,0.44149
12,,0.68703,0.414,0.57627,0.58727,0.92,0.8454,0.67488,0.43149
13,,0.67703,0.404,0.56627,0.57727,0.91,0.8354,0.66488,0.42149
14,,0.66703,0.394,0.55627,0.56727,0.9,0.8254,0.65488,0.41149
15,,0.65703,0.384,0.54627,0.55727,0.89,0.8154,0.64488,0.40149
16,,0.64703,0.374,0.53627,0.54727,0.88,0.8054,0.63488,0.39149
17,,0.63703,0.364,0.52627,0.53727,0.87,0.7954,0.62488,0.38149
18,,0.62703,0.354,0.51627,0.52727,0.86,0.7854,0.61488,0.37149
19,,0.61703,0.344,0.50627,0.51727,0.85,0.7754,0.60488,0.36149
20,,0.60703,0.334,0.49627,0.50727,0.84,0.7654,0.59488,0.35149
21,,0.59703,0.324,0.48627,0.49727,0.83,0.7554,0.58488,0.34149
22,,0.58703,0.314,0.47627,0.48727,0.82,0.7454,0.57488,0.33149
23,,0.57703,0.304,0.46627,0.47727,0.81,0.7354,0.56488,0.32149
24,,0.56703,0.294,0.45627,0.46727,0.8,0.7254,0.55488,0.31149
25,,0.55703,0.284,0.44627,0.45727,0.79,0.7154,0.54488,0.30149
26,,0.54703,0.274,0.43627,0.44727,0.78,0.7054,0.53488,0.29149
27,,0.53703,0.264,0.42627,0.43727,0.77,0.6954,0.52488,0.28149
