step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636
2,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
3,,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636
4,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
5,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
6,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
7,,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636
8,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
9,,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
11,,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636
12,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
13,,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636
14,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
15,6,0.28324,0.47476,0.41095,0.34123,0.73285,0.99949,0.41314,0.41636
16,6,0.40224,0.56476,0.52995,0.53123,0.99385,1.0,0.67414,0.60636
17,,0.39224,0.55476,0.51995,0.52123,0.98385,0.99,0.66414,0.59636
18,,0.38224,0.54476,0.50995,0.51123,0.97385,0.98,0.65414,0.58636
19,,0.37224,0.53476,0.49995,0.50123,0.96385,0.97,0.64414,0.57636
20,,0.36224,0.52476,0.48995,0.49123,0.95385,0.96,0.63414,0.56636
21,,0.35224,0.51476,0.47995,0.48123,0.94385,0.95,0.62414,0.55636
22,,0.34224,0.50476,0.46995,0.47123,0.93385,0.94,0.61414,0.54636
23,,0.33224,0.49476,0.45995,0.46123,0.92385,0.93,0.60414,0.53636
24,,0.32224,0.48476,0.44995,0.45123,0.91385,0.92,0.59414,0.52636
25,,0.31224,0.47476,0.43995,0.44123,0.90385,0.91,0.58414,0.51636
26,,0.30224,0.46476,0.42995,0.43123,0.89385,0.9,0.57414,0.50636
27,,0.29224,0.45476,0.41995,0.42123,0.88385,0.89,0.56414,0.49636
28,,0.28224,0.44476,0.40995,0.41123,0.87385,0.88,0.55414,0.48636
29,,0.27224,0.43476,0.39995,0.40123,0.86385,0.87,0.54414,0.47636
30,,0.26224,0.42476,0.38995,0.39123,0.85385,0.86,0.53414,0.46636
31,,0.25224,0.41476,0.37995,0.38123,0.84385,0.85,0.52414,0.45636
32,,0.24224,0.40476,0.36995,0.37123,0.83385,0.84,0.51414,0.44636
33,,0.23224,0.39476,0.35995,0.36123,0.82385,0.83,0.50414,0.43636
34,,0.22224,0.38476,0.34995,0.35123,0.81385,0.82,0.49414,0.42636
35,,0.21224,0.37476,0.33995,0.34123,0.80385,0.81,0.48414,0.41636
36,,0.20224,0.36476,0.32995,0.33123,0.79385,0.8,0.47414,0.40636
37,,0.19224,0.35476,0.31995,0.32123,0.78385,0.79,0.46414,0.39636
38,,0.18224,0.34476,0.30995,0.31123,0.77385,0.78,0.45414,0.38636
39,,0.17224,0.33476,0.29995,0.30123,0.76385,0.77,0.44414,0.37636
40,,0.16224,0.32476,0.28995,0.29123,0.75385,0.76,0.43414,0.36636
41,,0.15224,0.31476,0.27995,0.28123,0.74385,0.75,0.42414,0.35636
42,,0.14224,0.30476,0.26995,0.27123,0.73385,0.74,0.41414,0.34636
43,,0.13224,0.29476,0.25995,0.26123,0.72385,0.73,0.40414,0.33636
44,,0.12224,0.28476,0.24995,0.25123,0.71385,0.72,0.39414,0.32636
45,,0.11224,0.27476,0.23995,0.24123,0.70385,0.71,0.38414,0.31636
46,,0.10224,0.26476,0.22995,0.23123,0.69385,0.7,0.37414,0.30636
47,,0.09224,0.25476,0.21995,0.22123,0.68385,0.69,0.36414,0.29636
48,,0.08224,0.24476,0.20995,0.21123,0.67385,0.68,0.35414,0.28636
49,,0.07224,0.23476,0.19995,0.20123,0.66385,0.67,0.34414,0.27636
50,,0.06224,0.22476,0.18995,0.19123,0.65385,0.66,0.33414,0.26636
51,,0.05224,0.21476,0.17995,0.18123,0.64385,0.65,0.32414,0.25636
52,,0.04224,0.20476,0.16995,0.17123,0.63385,0.64,0.31414,0.24636
53,,0.03224,0.19476,0.15995,0.16123,0.62385,0.63,0.30414,0.23636
