step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466
1,,0.3463,0.89683,0.26213,0.63769,-0.00948,0.34257,0.29478,0.15466
2,5,0.4363,1.0,0.45213,0.89869,0.99052,0.60357,0.48478,0.27366
3,5,0.5263,1.0,0.64213,1.0,1.0,0.86457,0.67478,0.39266
4,,0.5163,0.99,0.63213,0.99,0.99,0.85457,0.66478,0.38266
5,,0.5063,0.98,0.62213,0.98,0.98,0.84457,0.65478,0.37266
6,,0.4963,0.97,0.61213,0.97,0.97,0.83457,0.64478,0.36266
7,,0.4863,0.96,0.60213,0.96,0.96,0.82457,0.63478,0.35266
8,,0.4763,0.95,0.59213,0.95,0.95,0.81457,0.62478,0.34266
9,,0.4663,0.94,0.58213,0.94,0.94,0.80457,0.61478,0.33266
10,,0.4563,0.93,0.57213,0.93,0.93,0.79457,0.60478,0.32266
11,,0.4463,0.92,0.56213,0.92,0.92,0.78457,0.59478,0.31266
12,,0.4363,0.91,0.55213,0.91,0.91,0.77457,0.58478,0.30266
13,,0.4263,0.9,0.54213,0.9,0.9,0.76457,0.57478,0.29266
14,,0.4163,0.89,0.53213,0.89,0.89,0.75457,0.56478,0.28266
15,,0.4063,0.88,0.52213,0.88,0.88,0.74457,0.55478,0.27266
16,,0.3963,0.87,0.51213,0.87,0.87,0.73457,0.54478,0.26266
17,,0.3863,0.86,0.50213,0.86,0.86,0.72457,0.53478,0.25266
18,,0.3763,0.85,0.49213,0.85,0.85,0.71457,0.52478,0.24266
19,,0.3663,0.84,0.48213,0.84,0.84,0.70457,0.51478,0.23266
20,,0.3563,0.83,0.47213,0.83,0.83,0.69457,0.50478,0.22266
21,,0.3463,0.82,0.46213,0.82,0.82,0.68457,0.49478,0.21266
22,,0.3363,0.81,0.45213,0.81,0.81,0.67457,0.48478,0.20266
23,,0.3263,0.8,0.44213,0.8,0.8,0.66457,0.47478,0.19266
24,,0.3163,0.79,0.43213,0.79,0.79,0.65457,0.46478,0.18266
25,,0.3063,0.78,0.42213,0.78,0.78,0.64457,0.45478,0.17266
26,,0.2963,0.77,0.41213,0.77,0.77,0.63457,0.44478,0.16266
27,,0.2863,0.76,0.40213,0.76,0.76,0.62457,0.43478,0.15266
28,,0.2763,0.75,0.39213,0.75,0.75,0.61457,0.42478,0.14266
29,,0.2663,0.74,0.38213,0.74,0.74,0.60457,0.41478,0.13266
30,,0.2563,0.73,0.37213,0.73,0.73,0.59457,0.40478,0.12266
31,,0.2463,0.72,0.36213,0.72,0.72,0.58457,0.39478,0.11266
32,,0.2363,0.71,0.35213,0.71,0.71,0.57457,0.38478,0.10266
33,,0.2263,0.7,0.34213,0.7,0.7,0.56457,0.37478,0.09266
34,,0.2163,0.69,0.33213,0.69,0.69,0.55457,0.36478,0.08266
35,,0.2063,0.68,0.32213,0.68,0.68,0.54457,0.35478,0.07266
36,,0.1963,0.67,0.31213,0.67,0.67,0.53457,0.34478,0.06266
37,,0.1863,0.66,0.30213,0.66,0.66,0.52457,0.33478,0.05266
