step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,0.32903,0.33921,0.71596,0.88711,0.87709,0.76988,0.63203,0.07414
2,,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414
3,,0.30903,0.31921,0.69596,0.86711,0.85709,0.74988,0.61203,0.05414
4,,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414
5,,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414
6,,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414
7,,0.26903,0.27921,0.65596,0.82711,0.81709,0.70988,0.57203,0.01414
8,,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414
9,,0.24903,0.25921,0.63596,0.80711,0.79709,0.68988,0.55203,-0.00586
10,8,0.51003,0.44921,0.75496,0.89711,0.91609,0.87988,0.81303,0.99414
11,8,0.77103,0.63921,0.87396,0.98711,1.0,1.0,1.0,1.0
12,,0.76103,0.62921,0.86396,0.97711,0.99,0.99,0.99,0.99
13,,0.75103,0.61921,0.85396,0.96711,0.98,0.98,0.98,0.98
14,,0.74103,0.60921,0.84396,0.95711,0.97,0.97,0.97,0.97
15,,0.73103,0.59921,0.83396,0.94711,0.96,0.96,0.96,0.96
16,,0.72103,0.58921,0.82396,0.93711,0.95,0.95,0.95,0.95
17,,0.71103,0.57921,0.81396,0.92711,0.94,0.94,0.94,0.94
18,,0.70103,0.56921,0.80396,0.91711,0.93,0.93,0.93,0.93
19,,0.69103,0.55921,0.79396,0.90711,0.92,0.92,0.92,0.92
20,,0.68103,0.54921,0.78396,0.89711,0.91,0.91,0.91,0.91
21,,0.67103,0.53921,0.77396,0.88711,0.9,0.9,0.9,0.9
22,,0.66103,0.52921,0.76396,0.87711,0.89,0.89,0.89,0.89
23,,0.65103,0.51921,0.75396,0.86711,0.88,0.88,0.88,0.88
24,,0.64103,0.50921,0.74396,0.85711,0.87,0.87,0.87,0.87
25,,0.63103,0.49921,0.73396,0.84711,0.86,0.86,0.86,0.86
26,,0.62103,0.48921,0.72396,0.83711,0.85,0.85,0.85,0.85
27,,0.61103,0.47921,0.71396,0.82711,0.84,0.84,0.84,0.84
28,,0.60103,0.46921,0.70396,0.81711,0.83,0.83,0.83,0.83
29,,0.59103,0.45921,0.69396,0.80711,0.82,0.82,0.82,0.82
30,,0.58103,0.44921,0.68396,0.79711,0.81,0.81,0.81,0.81
31,,0.57103,0.43921,0.67396,0.78711,0.8,0.8,0.8,0.8
32,,0.56103,0.42921,0.66396,0.77711,0.79,0.79,0.79,0.79
33,,0.55103,0.41921,0.65396,0.76711,0.78,0.78,0.78,0.78
34,,0.54103,0.40921,0.64396,0.75711,0.77,0.77,0.77,0.77
35,,0.53103,0.39921,0.63396,0.74711,0.76,0.76,0.76,0.76
36,,0.52103,0.38921,0.62396,0.73711,0.75,0.75,0.75,0.75
37,,0.51103,0.37921,0.61396,0.72711,0.74,0.74,0.74,0.74
38,,0.50103,0.36921,0.60396,0.71711,0.73,0.73,0.73,0.73
39,,0.49103,0.35921,0.59396,0.70711,0.72,0.72,0.72,0.72
40,,0.48103,0.34921,0.58396,0.69711,0.71,0.71,0.71,0.71
41,,0.47103,0.33921,0.57396,0.68711,0.7,0.7,0.7,0.7
42,,0.46103,0.32921,0.56396,0.67711,0.69,0.69,0.69,0.69
43,,0.45103,0.31921,0.55396,0.66711,0.68,0.68,0.68,0.68
44,,0.44103,0.30921,0.54396,0.65711,0.67,0.67,0.67,0.67
45,,0.43103,0.29921,0.53396,0.64711,0.66,0.66,0.66,0.66
46,,0.42103,0.28921,0.52396,0.63711,0.65,0.65,0.65,0.65
47,,0.41103,0.27921,0.51396,0.62711,0.64,0.64,0.64,0.64
48,,0.40103,0.26921,0.50396,0.61711,0.63,0.63,0.63,0.63
49,,0.39103,0.25921,0.49396,0.60711,0.62,0.62,0.62,0.62
50,,0.38103,0.24921,0.48396,0.59711,0.61,0.61,0.61,0.61
51,,0.37103,0.23921,0.47396,0.58711,0.6,0.6,0.6,0.6
52,,0.36103,0.22921,0.46396,0.57711,0.59,0.59,0.59,0.59
53,,0.35103,0.21921,0.45396,0.56711,0.58,0.58,0.58,0.58
54,,0.34103,0.20921,0.44396,0.55711,0.57,0.57,0.57,0.57
55,,0.33103,0.19921,0.43396,0.54711,0.56,0.56,0.56,0.56
56,,0.32103,0.18921,0.42396,0.53711,0.55,0.55,0.55,0.55
57,,0.31103,0.17921,0.41396,0.52711,0.54,0.54,0.54,0.54
58,,0.30103,0.16921,0.40396,0.51711,0.53,0.53,0.53,0.53
59,,0.29103,0.15921,0.39396,0.50711,0.52,0.52,0.52,0.52
60,,0.28103,0.14921,0.38396,0.49711,0.51,0.51,0.51,0.51
61,,0.27103,0.13921,0.37396,0.48711,0.5,0.5,0.5,0.5
62,,0.26103,0.12921,0.36396,0.47711,0.49,0.49,0.49,0.49
63,,0.25103,0.11921,0.35396,0.46711,0.48,0.48,0.48,0.48
64,,0.24103,0.10921,0.34396,0.45711,0.47,0.47,0.47,0.47
65,,0.23103,0.09921,0.33396,0.44711,0.46,0.46,0.46,0.46
66,,0.22103,0.08921,0.32396,0.43711,0.45,0.45,0.45,0.45
67,,0.21103,0.07921,0.31396,0.42711,0.44,0.44,0.44,0.44
68,,0.20103,0.06921,0.30396,0.41711,0.43,0.43,0.43,0.43
69,,0.19103,0.05921,0.29396,0.40711,0.42,0.42,0.42,0.42
70,,0.18103,0.04921,0.28396,0.39711,0.41,0.41,0.41,0.41
71,,0.17103,0.03921,0.27396,0.38711,0.4,0.4,0.4,0.4
72,,0.16103,0.02921,0.26396,0.37711,0.39,0.39,0.39,0.39
73,,0.15103,0.01921,0.25396,0.36711,0.38,0.38,0.38,0.38
74,,0.14103,0.00921,0.24396,0.35711,0.37,0.37,0.37,0.37
75,,0.13103,-0.00079,0.23396,0.34711,0.36,0.36,0.36,0.36
76,2,0.39203,0.99921,0.49496,0.53711,0.479,0.45,0.479,0.55
77,2,0.65303,1.0,0.75596,0.72711,0.598,0.54,0.598,0.74
78,,0.64303,0.99,0.74596,0.71711,0.588,0.53,0.588,0.73
79,,0.63303,0.98,0.73596,0.70711,0.578,0.52,0.578,0.72
80,,0.62303,0.97,0.72596,0.69711,0.568,0.51,0.568,0.71
81,,0.61303,0.96,0.71596,0.68711,0.558,0.5,0.558,0.7
82,,0.60303,0.95,0.70596,0.67711,0.548,0.49,0.548,0.69
83,,0.59303,0.94,0.69596,0.66711,0.538,0.48,0.538,0.68
84,,0.58303,0.93,0.68596,0.65711,0.528,0.47,0.528,0.67
85,,0.57303,0.92,0.67596,0.64711,0.518,0.46,0.518,0.66
86,,0.56303,0.91,0.66596,0.63711,0.508,0.45,0.508,0.65
87,,0.55303,0.9,0.65596,0.62711,0.498,0.44,0.498,0.64
88,,0.54303,0.89,0.64596,0.61711,0.488,0.43,0.488,0.63
89,,0.53303,0.88,0.63596,0.60711,0.478,0.42,0.478,0.62
90,,0.52303,0.87,0.62596,0.59711,0.468,0.41,0.468,0.61
91,,0.51303,0.86,0.61596,0.58711,0.458,0.4,0.458,0.6
92,,0.50303,0.85,0.60596,0.57711,0.448,0.39,0.448,0.59
93,,0.49303,0.84,0.59596,0.56711,0.438,0.38,0.438,0.58
94,,0.48303,0.83,0.58596,0.55711,0.428,0.37,0.428,0.57
95,,0.47303,0.82,0.57596,0.54711,0.418,0.36,0.418,0.56
96,,0.46303,0.81,0.56596,0.53711,0.408,0.35,0.408,0.55
97,,0.45303,0.8,0.55596,0.52711,0.398,0.34,0.398,0.54
98,,0.44303,0.79,0.54596,0.51711,0.388,0.33,0.388,0.53
99,,0.43303,0.78,0.53596,0.50711,0.378,0.32,0.378,0.52
100,,0.42303,0.77,0.52596,0.49711,0.368,0.31,0.368,0.51
101,,0.41303,0.76,0.51596,0.48711,0.358,0.3,0.358,0.5
102,,0.40303,0.75,0.50596,0.47711,0.348,0.29,0.348,0.49
103,,0.39303,0.74,0.49596,0.46711,0.338,0.28,0.338,0.48
104,,0.38303,0.73,0.48596,0.45711,0.328,0.27,0.328,0.47
105,,0.37303,0.72,0.47596,0.44711,0.318,0.26,0.318,0.46
106,,0.36303,0.71,0.46596,0.43711,0.308,0.25,0.308,0.45
107,,0.35303,0.7,0.45596,0.42711,0.298,0.24,0.298,0.44
108,,0.34303,0.69,0.44596,0.41711,0.288,0.23,0.288,0.43
109,,0.33303,0.68,0.43596,0.40711,0.278,0.22,0.278,0.42
110,,0.32303,0.67,0.42596,0.39711,0.268,0.21,0.268,0.41
111,,0.31303,0.66,0.41596,0.38711,0.258,0.2,0.258,0.4
112,,0.30303,0.65,0.40596,0.37711,0.248,0.19,0.248,0.39
113,,0.29303,0.64,0.39596,0.36711,0.238,0.18,0.238,0.38
114,,0.28303,0.63,0.38596,0.35711,0.228,0.17,0.228,0.37
115,,0.27303,0.62,0.37596,0.34711,0.218,0.16,0.218,0.36
116,,0.26303,0.61,0.36596,0.33711,0.208,0.15,0.208,0.35
117,,0.25303,0.6,0.35596,0.32711,0.198,0.14,0.198,0.34
118,,0.24303,0.59,0.34596,0.31711,0.188,0.13,0.188,0.33
119,,0.23303,0.58,0.33596,0.30711,0.178,0.12,0.178,0.32
120,,0.22303,0.57,0.32596,0.29711,0.168,0.11,0.168,0.31
121,,0.21303,0.56,0.31596,0.28711,0.158,0.1,0.158,0.3
122,,0.20303,0.55,0.30596,0.27711,0.148,0.09,0.148,0.29
123,,0.19303,0.54,0.29596,0.26711,0.138,0.08,0.138,0.28
124,,0.18303,0.53,0.28596,0.25711,0.128,0.07,0.128,0.27
125,,0.17303,0.52,0.27596,0.24711,0.118,0.06,0.118,0.26
126,,0.16303,0.51,0.26596,0.23711,0.108,0.05,0.108,0.25
