step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772,0.2552,0.23399
2,,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452,0.22399
3,,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772,0.2352,0.21399
4,,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252,0.20399
5,,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399
6,,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052,0.18399
7,,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772,0.1952,0.17399
8,,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852,0.16399
9,,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772,0.1752,0.15399
10,,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399
11,5,0.63963,0.86822,0.74761,0.72931,0.99367,0.52872,0.3552,0.26299
12,5,0.72963,0.98722,0.93761,0.99031,1.0,0.78972,0.5452,0.38199
13,,0.71963,0.97722,0.92761,0.98031,0.99,0.77972,0.5352,0.37199
14,,0.70963,0.96722,0.91761,0.97031,0.98,0.76972,0.5252,0.36199
15,,0.69963,0.95722,0.90761,0.96031,0.97,0.75972,0.5152,0.35199
16,,0.68963,0.94722,0.89761,0.95031,0.96,0.74972,0.5052,0.34199
17,,0.67963,0.93722,0.88761,0.94031,0.95,0.73972,0.4952,0.33199
18,,0.66963,0.92722,0.87761,0.93031,0.94,0.72972,0.4852,0.32199
19,,0.65963,0.91722,0.86761,0.92031,0.93,0.71972,0.4752,0.31199
20,,0.64963,0.90722,0.85761,0.91031,0.92,0.70972,0.4652,0.30199
21,,0.63963,0.89722,0.84761,0.90031,0.91,0.69972,0.4552,0.29199
22,,0.62963,0.88722,0.83761,0.89031,0.9,0.68972,0.4452,0.28199
23,,0.61963,0.87722,0.82761,0.88031,0.89,0.67972,0.4352,0.27199
24,,0.60963,0.86722,0.81761,0.87031,0.88,0.66972,0.4252,0.26199
25,,0.59963,0.85722,0.80761,0.86031,0.87,0.65972,0.4152,0.25199
26,,0.58963,0.84722,0.79761,0.85031,0.86,0.64972,0.4052,0.24199
