step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437,0.68094,0.37674
2,,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094,0.36674
3,2,0.91856,0.99659,0.75309,0.3965,0.74417,0.24437,0.78994,0.55674
4,2,1.0,1.0,1.0,0.5865,0.86317,0.33437,0.90894,0.74674
5,,0.99,0.99,0.99,0.5765,0.85317,0.32437,0.89894,0.73674
6,,0.98,0.98,0.98,0.5665,0.84317,0.31437,0.88894,0.72674
7,,0.97,0.97,0.97,0.5565,0.83317,0.30437,0.87894,0.71674
8,,0.96,0.96,0.96,0.5465,0.82317,0.29437,0.86894,0.70674
9,,0.95,0.95,0.95,0.5365,0.81317,0.28437,0.85894,0.69674
10,,0.94,0.94,0.94,0.5265,0.80317,0.27437,0.84894,0.68674
11,,0.93,0.93,0.93,0.5165,0.79317,0.26437,0.83894,0.67674
12,,0.92,0.92,0.92,0.5065,0.78317,0.25437,0.82894,0.66674
13,,0.91,0.91,0.91,0.4965,0.77317,0.24437,0.81894,0.65674
14,,0.9,0.9,0.9,0.4865,0.76317,0.23437,0.80894,0.64674
15,,0.89,0.89,0.89,0.4765,0.75317,0.22437,0.79894,0.63674
16,,0.88,0.88,0.88,0.4665,0.74317,0.21437,0.78894,0.62674
17,,0.87,0.87,0.87,0.4565,0.73317,0.20437,0.77894,0.61674
18,,0.86,0.86,0.86,0.4465,0.72317,0.19437,0.76894,0.60674
19,,0.85,0.85,0.85,0.4365,0.71317,0.18437,0.75894,0.59674
20,,0.84,0.84,0.84,0.4265,0.70317,0.17437,0.74894,0.58674
21,,0.83,0.83,0.83,0.4165,0.69317,0.16437,0.73894,0.57674
22,,0.82,0.82,0.82,0.4065,0.68317,0.15437,0.72894,0.56674
23,,0.81,0.81,0.81,0.3965,0.67317,0.14437,0.71894,0.55674
24,,0.8,0.8,0.8,0.3865,0.66317,0.13437,0.70894,0.54674
25,,0.79,0.79,0.79,0.3765,0.65317,0.12437,0.69894,0.53674
26,,0.78,0.78,0.78,0.3665,0.64317,0.11437,0.68894,0.52674
27,,0.77,0.77,0.77,0.3565,0.63317,0.10437,0.67894,0.51674
28,,0.76,0.76,0.76,0.3465,0.62317,0.09437,0.66894,0.50674
29,,0.75,0.75,0.75,0.3365,0.61317,0.08437,0.65894,0.49674
30,,0.74,0.74,0.74,0.3265,0.60317,0.07437,0.64894,0.48674
31,,0.73,0.73,0.73,0.3165,0.59317,0.06437,0.63894,0.47674
32,,0.72,0.72,0.72,0.3065,0.58317,0.05437,0.62894,0.46674
33,,0.71,0.71,0.71,0.2965,0.57317,0.04437,0.61894,0.45674
34,,0.7,0.7,0.7,0.2865,0.56317,0.03437,0.60894,0.44674
35,,0.69,0.69,0.69,0.2765,0.55317,0.02437,0.59894,0.43674
36,,0.68,0.68,0.68,0.2665,0.54317,0.01437,0.58894,0.42674
37,,0.67,0.67,0.67,0.2565,0.53317,0.00437,0.57894,0.41674
38,,0.66,0.66,0.66,0.2465,0.52317,-0.00563,0.56894,0.40674
39,6,0.779,0.75,0.779,0.4365,0.78417,0.99437,0.82994,0.59674
40,6,0.898,0.84,0.898,0.6265,1.0,1.0,1.0,0.78674
41,,0.888,0.83,0.888,0.6165,0.99,0.99,0.99,0.77674
