step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857,0.89757
2,,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757
3,,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857,0.87757
4,2,0.65854,0.99542,0.33889,0.19143,0.72541,0.37436,0.59757,1.0
5,2,0.91954,1.0,0.59989,0.38143,0.84441,0.46436,0.71657,1.0
6,,0.90954,0.99,0.58989,0.37143,0.83441,0.45436,0.70657,0.99
7,,0.89954,0.98,0.57989,0.36143,0.82441,0.44436,0.69657,0.98
8,,0.88954,0.97,0.56989,0.35143,0.81441,0.43436,0.68657,0.97
9,,0.87954,0.96,0.55989,0.34143,0.80441,0.42436,0.67657,0.96
10,,0.86954,0.95,0.54989,0.33143,0.79441,0.41436,0.66657,0.95
11,,0.85954,0.94,0.53989,0.32143,0.78441,0.40436,0.65657,0.94
12,,0.84954,0.93,0.52989,0.31143,0.77441,0.39436,0.64657,0.93
13,,0.83954,0.92,0.51989,0.30143,0.76441,0.38436,0.63657,0.92
14,,0.82954,0.91,0.50989,0.29143,0.75441,0.37436,0.62657,0.91
15,,0.81954,0.9,0.49989,0.28143,0.74441,0.36436,0.61657,0.9
16,,0.80954,0.89,0.48989,0.27143,0.73441,0.35436,0.60657,0.89
17,,0.79954,0.88,0.47989,0.26143,0.72441,0.34436,0.59657,0.88
18,,0.78954,0.87,0.46989,0.25143,0.71441,0.33436,0.58657,0.87
19,,0.77954,0.86,0.45989,0.24143,0.70441,0.32436,0.57657,0.86
20,,0.76954,0.85,0.44989,0.23143,0.69441,0.31436,0.56657,0.85
21,,0.75954,0.84,0.43989,0.22143,0.68441,0.30436,0.55657,0.84
22,,0.74954,0.83,0.42989,0.21143,0.67441,0.29436,0.54657,0.83
23,,0.73954,0.82,0.41989,0.20143,0.66441,0.28436,0.53657,0.82
24,,0.72954,0.81,0.40989,0.19143,0.65441,0.27436,0.52657,0.81
25,,0.71954,0.8,0.39989,0.18143,0.64441,0.26436,0.51657,0.8
26,,0.70954,0.79,0.38989,0.17143,0.63441,0.25436,0.50657,0.79
27,,0.69954,0.78,0.37989,0.16143,0.62441,0.24436,0.49657,0.78
28,,0.68954,0.77,0.36989,0.15143,0.61441,0.23436,0.48657,0.77
29,,0.67954,0.76,0.35989,0.14143,0.60441,0.22436,0.47657,0.76
30,,0.66954,0.75,0.34989,0.13143,0.59441,0.21436,0.46657,0.75
31,,0.65954,0.74,0.33989,0.12143,0.58441,0.20436,0.45657,0.74
32,,0.64954,0.73,0.32989,0.11143,0.57441,0.19436,0.44657,0.73
33,,0.63954,0.72,0.31989,0.10143,0.56441,0.18436,0.43657,0.72
34,,0.62954,0.71,0.30989,0.09143,0.55441,0.17436,0.42657,0.71
35,,0.61954,0.7,0.29989,0.08143,0.54441,0.16436,0.41657,0.7
36,,0.60954,0.69,0.28989,0.07143,0.53441,0.15436,0.40657,0.69
37,,0.59954,0.68,0.27989,0.06143,0.52441,0.14436,0.39657,0.68
38,,0.58954,0.67,0.26989,0.05143,0.51441,0.13436,0.38657,0.67
39,,0.57954,0.66,0.25989,0.04143,0.50441,0.12436,0.37657,0.66
40,,0.56954,0.65,0.24989,0.03143,0.49441,0.11436,0.36657,0.65
41,,0.55954,0.64,0.23989,0.02143,0.48441,0.10436,0.35657,0.64
42,,0.54954,0.63,0.22989,0.01143,0.47441,0.09436,0.34657,0.63
43,,0.53954,0.62,0.21989,0.00143,0.46441,0.08436,0.33657,0.62
44,,0.52954,0.61,0.20989,-0.00857,0.45441,0.07436,0.32657,0.61
45,4,0.64854,0.8,0.47089,0.99143,0.71541,0.26436,0.44557,0.7
46,4,0.76754,0.99,0.73189,1.0,0.97641,0.45436,0.56457,0.79
47,,0.75754,0.98,0.72189,0.99,0.96641,0.44436,0.55457,0.78
48,,0.74754,0.97,0.71189,0.98,0.95641,0.43436,0.54457,0.77
49,,0.73754,0.96,0.70189,0.97,0.94641,0.42436,0.53457,0.76
50,,0.72754,0.95,0.69189,0.96,0.93641,0.41436,0.52457,0.75
51,,0.71754,0.94,0.68189,0.95,0.92641,0.40436,0.51457,0.74
52,,0.70754,0.93,0.67189,0.94,0.91641,0.39436,0.50457,0.73
53,,0.69754,0.92,0.66189,0.93,0.90641,0.38436,0.49457,0.72
54,,0.68754,0.91,0.65189,0.92,0.89641,0.37436,0.48457,0.71
55,,0.67754,0.9,0.64189,0.91,0.88641,0.36436,0.47457,0.7
56,,0.66754,0.89,0.63189,0.9,0.87641,0.35436,0.46457,0.69
57,,0.65754,0.88,0.62189,0.89,0.86641,0.34436,0.45457,0.68
58,,0.64754,0.87,0.61189,0.88,0.85641,0.33436,0.44457,0.67
59,,0.63754,0.86,0.60189,0.87,0.84641,0.32436,0.43457,0.66
60,,0.62754,0.85,0.59189,0.86,0.83641,0.31436,0.42457,0.65
61,,0.61754,0.84,0.58189,0.85,0.82641,0.30436,0.41457,0.64
62,,0.60754,0.83,0.57189,0.84,0.81641,0.29436,0.40457,0.63
63,,0.59754,0.82,0.56189,0.83,0.80641,0.28436,0.39457,0.62
64,,0.58754,0.81,0.55189,0.82,0.79641,0.27436,0.38457,0.61
65,,0.57754,0.8,0.54189,0.81,0.78641,0.26436,0.37457,0.6
66,,0.56754,0.79,0.53189,0.8,0.77641,0.25436,0.36457,0.59
67,,0.55754,0.78,0.52189,0.79,0.76641,0.24436,0.35457,0.58
68,,0.54754,0.77,0.51189,0.78,0.75641,0.23436,0.34457,0.57
69,,0.53754,0.76,0.50189,0.77,0.74641,0.22436,0.33457,0.56
70,,0.52754,0.75,0.49189,0.76,0.73641,0.21436,0.32457,0.55
71,,0.51754,0.74,0.48189,0.75,0.72641,0.20436,0.31457,0.54
72,,0.50754,0.73,0.47189,0.74,0.71641,0.19436,0.30457,0.53
73,,0.49754,0.72,0.46189,0.73,0.70641,0.18436,0.29457,0.52
74,,0.48754,0.71,0.45189,0.72,0.69641,0.17436,0.28457,0.51
75,,0.47754,0.7,0.44189,0.71,0.68641,0.16436,0.27457,0.5
76,,0.46754,0.69,0.43189,0.7,0.67641,0.15436,0.26457,0.49
77,,0.45754,0.68,0.42189,0.69,0.66641,0.14436,0.25457,0.48
78,,0.44754,0.67,0.41189,0.68,0.65641,0.13436,0.24457,0.47
79,,0.43754,0.66,0.40189,0.67,0.64641,0.12436,0.23457,0.46
80,,0.42754,0.65,0.39189,0.66,0.63641,0.11436,0.22457,0.45
81,,0.41754,0.64,0.38189,0.65,0.62641,0.10436,0.21457,0.44
82,,0.40754,0.63,0.37189,0.64,0.61641,0.09436,0.20457,0.43
83,,0.39754,0.62,0.36189,0.63,0.60641,0.08436,0.19457,0.42
84,,0.38754,0.61,0.35189,0.62,0.59641,0.07436,0.18457,0.41
85,,0.37754,0.6,0.34189,0.61,0.58641,0.06436,0.17457,0.4
86,,0.36754,0.59,0.33189,0.6,0.57641,0.05436,0.16457,0.39
87,,0.35754,0.58,0.32189,0.59,0.56641,0.04436,0.15457,0.38
88,,0.34754,0.57,0.31189,0.58,0.55641,0.03436,0.14457,0.37
89,,0.33754,0.56,0.30189,0.57,0.54641,0.02436,0.13457,0.36
90,,0.32754,0.55,0.29189,0.56,0.53641,0.01436,0.12457,0.35
91,,0.31754,0.54,0.28189,0.55,0.52641,0.00436,0.11457,0.34
92,,0.30754,0.53,0.27189,0.54,0.51641,-0.00564,0.10457,0.33
93,6,0.42654,0.62,0.39089,0.73,0.77741,0.99436,0.36557,0.52
94,6,0.54554,0.71,0.50989,0.92,1.0,1.0,0.62657,0.71
95,,0.53554,0.7,0.49989,0.91,0.99,0.99,0.61657,0.7
96,,0.52554,0.69,0.48989,0.9,0.98,0.98,0.60657,0.69
97,,0.51554,0.68,0.47989,0.89,0.97,0.97,0.59657,0.68
98,,0.50554,0.67,0.46989,0.88,0.96,0.96,0.58657,0.67
99,,0.49554,0.66,0.45989,0.87,0.95,0.95,0.57657,0.66
100,,0.48554,0.65,0.44989,0.86,0.94,0.94,0.56657,0.65
101,,0.47554,0.64,0.43989,0.85,0.93,0.93,0.55657,0.64
102,,0.46554,0.63,0.42989,0.84,0.92,0.92,0.54657,0.63
103,,0.45554,0.62,0.41989,0.83,0.91,0.91,0.53657,0.62
104,,0.44554,0.61,0.40989,0.82,0.9,0.9,0.52657,0.61
105,,0.43554,0.6,0.39989,0.81,0.89,0.89,0.51657,0.6
106,,0.42554,0.59,0.38989,0.8,0.88,0.88,0.50657,0.59
107,,0.41554,0.58,0.37989,0.79,0.87,0.87,0.49657,0.58
108,,0.40554,0.57,0.36989,0.78,0.86,0.86,0.48657,0.57
109,,0.39554,0.56,0.35989,0.77,0.85,0.85,0.47657,0.56
110,,0.38554,0.55,0.34989,0.76,0.84,0.84,0.46657,0.55
111,,0.37554,0.54,0.33989,0.75,0.83,0.83,0.45657,0.54
112,,0.36554,0.53,0.32989,0.74,0.82,0.82,0.44657,0.53
113,,0.35554,0.52,0.31989,0.73,0.81,0.81,0.43657,0.52
114,,0.34554,0.51,0.30989,0.72,0.8,0.8,0.42657,0.51
115,,0.33554,0.5,0.29989,0.71,0.79,0.79,0.41657,0.5
116,,0.32554,0.49,0.28989,0.7,0.78,0.78,0.40657,0.49
117,,0.31554,0.48,0.27989,0.69,0.77,0.77,0.39657,0.48
118,,0.30554,0.47,0.26989,0.68,0.76,0.76,0.38657,0.47
119,,0.29554,0.46,0.25989,0.67,0.75,0.75,0.37657,0.46
120,,0.28554,0.45,0.24989,0.66,0.74,0.74,0.36657,0.45
121,,0.27554,0.44,0.23989,0.65,0.73,0.73,0.35657,0.44
122,,0.26554,0.43,0.22989,0.64,0.72,0.72,0.34657,0.43
123,,0.25554,0.42,0.21989,0.63,0.71,0.71,0.33657,0.42
124,,0.24554,0.41,0.20989,0.62,0.7,0.7,0.32657,0.41
125,,0.23554,0.4,0.19989,0.61,0.69,0.69,0.31657,0.4
126,,0.22554,0.39,0.18989,0.6,0.68,0.68,0.30657,0.39
127,,0.21554,0.38,0.17989,0.59,0.67,0.67,0.29657,0.38
128,,0.20554,0.37,0.16989,0.58,0.66,0.66,0.28657,0.37
129,,0.19554,0.36,0.15989,0.57,0.65,0.65,0.27657,0.36
130,,0.18554,0.35,0.14989,0.56,0.64,0.64,0.26657,0.35
131,,0.17554,0.34,0.13989,0.55,0.63,0.63,0.25657,0.34
132,,0.16554,0.33,0.12989,0.54,0.62,0.62,0.24657,0.33
133,,0.15554,0.32,0.11989,0.53,0.61,0.61,0.23657,0.32
134,,0.14554,0.31,0.10989,0.52,0.6,0.6,0.22657,0.31
135,,0.13554,0.3,0.09989,0.51,0.59,0.59,0.21657,0.3
136,,0.12554,0.29,0.08989,0.5,0.58,0.58,0.20657,0.29
137,,0.11554,0.28,0.07989,0.49,0.57,0.57,0.19657,0.28
138,,0.10554,0.27,0.06989,0.48,0.56,0.56,0.18657,0.27
139,,0.09554,0.26,0.05989,0.47,0.55,0.55,0.17657,0.26
140,,0.08554,0.25,0.04989,0.46,0.54,0.54,0.16657,0.25
141,,0.07554,0.24,0.03989,0.45,0.53,0.53,0.15657,0.24
142,,0.06554,0.23,0.02989,0.44,0.52,0.52,0.14657,0.23
143,,0.05554,0.22,0.01989,0.43,0.51,0.51,0.13657,0.22
144,,0.04554,0.21,0.00989,0.42,0.5,0.5,0.12657,0.21
145,,0.03554,0.2,-0.00011,0.41,0.49,0.49,0.11657,0.2
146,3,0.22554,0.461,0.99989,0.671,0.68,0.609,0.20657,0.319
147,3,0.41554,0.722,1.0,0.932,0.87,0.728,0.29657,0.438
148,,0.40554,0.712,0.99,0.922,0.86,0.718,0.28657,0.428
149,,0.39554,0.702,0.98,0.912,0.85,0.708,0.27657,0.418
150,,0.38554,0.692,0.97,0.902,0.84,0.698,0.26657,0.408
151,,0.37554,0.682,0.96,0.892,0.83,0.688,0.25657,0.398
152,,0.36554,0.672,0.95,0.882,0.82,0.678,0.24657,0.388
153,,0.35554,0.662,0.94,0.872,0.81,0.668,0.23657,0.378
154,,0.34554,0.652,0.93,0.862,0.8,0.658,0.22657,0.368
155,,0.33554,0.642,0.92,0.852,0.79,0.648,0.21657,0.358
156,,0.32554,0.632,0.91,0.842,0.78,0.638,0.20657,0.348
157,,0.31554,0.622,0.9,0.832,0.77,0.628,0.19657,0.338
158,,0.30554,0.612,0.89,0.822,0.76,0.618,0.18657,0.328
159,,0.29554,0.602,0.88,0.812,0.75,0.608,0.17657,0.318
160,,0.28554,0.592,0.87,0.802,0.74,0.598,0.16657,0.308
161,,0.27554,0.582,0.86,0.792,0.73,0.588,0.15657,0.298
162,,0.26554,0.572,0.85,0.782,0.72,0.578,0.14657,0.288
163,,0.25554,0.562,0.84,0.772,0.71,0.568,0.13657,0.278
164,,0.24554,0.552,0.83,0.762,0.7,0.558,0.12657,0.268
165,,0.23554,0.542,0.82,0.752,0.69,0.548,0.11657,0.258
166,,0.22554,0.532,0.81,0.742,0.68,0.538,0.10657,0.248
167,,0.21554,0.522,0.8,0.732,0.67,0.528,0.09657,0.238
168,,0.20554,0.512,0.79,0.722,0.66,0.518,0.08657,0.228
169,,0.19554,0.502,0.78,0.712,0.65,0.508,0.07657,0.218
170,,0.18554,0.492,0.77,0.702,0.64,0.498,0.06657,0.208
171,,0.17554,0.482,0.76,0.692,0.63,0.488,0.05657,0.198
172,,0.16554,0.472,0.75,0.682,0.62,0.478,0.04657,0.188
173,,0.15554,0.462,0.74,0.672,0.61,0.468,0.03657,0.178
174,,0.14554,0.452,0.73,0.662,0.6,0.458,0.02657,0.168
175,,0.13554,0.442,0.72,0.652,0.59,0.448,0.01657,0.158
176,,0.12554,0.432,0.71,0.642,0.58,0.438,0.00657,0.148
177,,0.11554,0.422,0.7,0.632,0.57,0.428,-0.00343,0.138
178,7,0.30554,0.541,0.79,0.751,0.76,0.689,0.99657,0.399
179,7,0.49554,0.66,0.88,0.87,0.95,0.95,1.0,0.66
180,,0.48554,0.65,0.87,0.86,0.94,0.94,0.99,0.65
181,,0.47554,0.64,0.86,0.85,0.93,0.93,0.98,0.64
182,,0.46554,0.63,0.85,0.84,0.92,0.92,0.97,0.63
183,,0.45554,0.62,0.84,0.83,0.91,0.91,0.96,0.62
184,,0.44554,0.61,0.83,0.82,0.9,0.9,0.95,0.61
185,,0.43554,0.6,0.82,0.81,0.89,0.89,0.94,0.6
186,,0.42554,0.59,0.81,0.8,0.88,0.88,0.93,0.59
187,,0.41554,0.58,0.8,0.79,0.87,0.87,0.92,0.58
188,,0.40554,0.57,0.79,0.78,0.86,0.86,0.91,0.57
189,,0.39554,0.56,0.78,0.77,0.85,0.85,0.9,0.56
190,,0.38554,0.55,0.77,0.76,0.84,0.84,0.89,0.55
191,,0.37554,0.54,0.76,0.75,0.83,0.83,0.88,0.54
192,,0.36554,0.53,0.75,0.74,0.82,0.82,0.87,0.53
193,,0.35554,0.52,0.74,0.73,0.81,0.81,0.86,0.52
194,,0.34554,0.51,0.73,0.72,0.8,0.8,0.85,0.51
195,,0.33554,0.5,0.72,0.71,0.79,0.79,0.84,0.5
196,,0.32554,0.49,0.71,0.7,0.78,0.78,0.83,0.49
197,,0.31554,0.48,0.7,0.69,0.77,0.77,0.82,0.48
198,,0.30554,0.47,0.69,0.68,0.76,0.76,0.81,0.47
199,,0.29554,0.46,0.68,0.67,0.75,0.75,0.8,0.46
