step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,0.00408,0.18884,0.70134,0.78018,0.59596,0.9163,0.64108,0.90496
2,,-0.00592,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108,0.89496
3,1,0.99408,0.43984,0.88134,0.88918,0.67596,1.0,0.82108,1.0
4,1,1.0,0.70084,1.0,1.0,0.76596,1.0,1.0,1.0
5,,0.99,0.69084,0.99,0.99,0.75596,0.99,0.99,0.99
6,,0.98,0.68084,0.98,0.98,0.74596,0.98,0.98,0.98
7,,0.97,0.67084,0.97,0.97,0.73596,0.97,0.97,0.97
8,,0.96,0.66084,0.96,0.96,0.72596,0.96,0.96,0.96
9,,0.95,0.65084,0.95,0.95,0.71596,0.95,0.95,0.95
10,,0.94,0.64084,0.94,0.94,0.70596,0.94,0.94,0.94
11,,0.93,0.63084,0.93,0.93,0.69596,0.93,0.93,0.93
12,,0.92,0.62084,0.92,0.92,0.68596,0.92,0.92,0.92
13,,0.91,0.61084,0.91,0.91,0.67596,0.91,0.91,0.91
14,,0.9,0.60084,0.9,0.9,0.66596,0.9,0.9,0.9
15,,0.89,0.59084,0.89,0.89,0.65596,0.89,0.89,0.89
16,,0.88,0.58084,0.88,0.88,0.64596,0.88,0.88,0.88
17,,0.87,0.57084,0.87,0.87,0.63596,0.87,0.87,0.87
18,,0.86,0.56084,0.86,0.86,0.62596,0.86,0.86,0.86
19,,0.85,0.55084,0.85,0.85,0.61596,0.85,0.85,0.85
20,,0.84,0.54084,0.84,0.84,0.60596,0.84,0.84,0.84
21,,0.83,0.53084,0.83,0.83,0.59596,0.83,0.83,0.83
22,,0.82,0.52084,0.82,0.82,0.58596,0.82,0.82,0.82
23,,0.81,0.51084,0.81,0.81,0.57596,0.81,0.81,0.81
24,,0.8,0.50084,0.8,0.8,0.56596,0.8,0.8,0.8
25,,0.79,0.49084,0.79,0.79,0.55596,0.79,0.79,0.79
26,,0.78,0.48084,0.78,0.78,0.54596,0.78,0.78,0.78
27,,0.77,0.47084,0.77,0.77,0.53596,0.77,0.77,0.77
28,,0.76,0.46084,0.76,0.76,0.52596,0.76,0.76,0.76
29,,0.75,0.45084,0.75,0.75,0.51596,0.75,0.75,0.75
30,,0.74,0.44084,0.74,0.74,0.50596,0.74,0.74,0.74
31,,0.73,0.43084,0.73,0.73,0.49596,0.73,0.73,0.73
32,,0.72,0.42084,0.72,0.72,0.48596,0.72,0.72,0.72
33,,0.71,0.41084,0.71,0.71,0.47596,0.71,0.71,0.71
34,,0.7,0.40084,0.7,0.7,0.46596,0.7,0.7,0.7
35,,0.69,0.39084,0.69,0.69,0.45596,0.69,0.69,0.69
