step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.00779,0.01563,0.07068,0.00721,0.04477,-0.01995,0.01526,0.01048
2,6,-0.03979,-0.10437,0.03868,0.18721,0.43677,0.98005,0.40726,0.19048
3,6,-0.07179,-0.22437,0.00668,0.36721,0.82877,1.0,0.79926,0.37048
4,2,0.32021,0.77563,0.39868,0.54721,0.79677,0.88,0.76726,0.55048
5,2,0.71221,1.0,0.79068,0.72721,0.76477,0.76,0.73526,0.73048
6,,0.69221,0.98,0.77068,0.70721,0.74477,0.74,0.71526,0.71048
7,,0.67221,0.96,0.75068,0.68721,0.72477,0.72,0.69526,0.69048
8,,0.65221,0.94,0.73068,0.66721,0.70477,0.7,0.67526,0.67048
9,,0.63221,0.92,0.71068,0.64721,0.68477,0.68,0.65526,0.65048
10,,0.61221,0.9,0.69068,0.62721,0.66477,0.66,0.63526,0.63048
11,,0.59221,0.88,0.67068,0.60721,0.64477,0.64,0.61526,0.61048
12,,0.57221,0.86,0.65068,0.58721,0.62477,0.62,0.59526,0.59048
13,,0.55221,0.84,0.63068,0.56721,0.60477,0.6,0.57526,0.57048
14,,0.53221,0.82,0.61068,0.54721,0.58477,0.58,0.55526,0.55048
15,,0.51221,0.8,0.59068,0.52721,0.56477,0.56,0.53526,0.53048
16,,0.49221,0.78,0.57068,0.50721,0.54477,0.54,0.51526,0.51048
17,,0.47221,0.76,0.55068,0.48721,0.52477,0.52,0.49526,0.49048
18,,0.45221,0.74,0.53068,0.46721,0.50477,0.5,0.47526,0.47048
19,,0.43221,0.72,0.51068,0.44721,0.48477,0.48,0.45526,0.45048
20,,0.41221,0.7,0.49068,0.42721,0.46477,0.46,0.43526,0.43048
21,,0.39221,0.68,0.47068,0.40721,0.44477,0.44,0.41526,0.41048
22,,0.37221,0.66,0.45068,0.38721,0.42477,0.42,0.39526,0.39048
23,,0.35221,0.64,0.43068,0.36721,0.40477,0.4,0.37526,0.37048
24,,0.33221,0.62,0.41068,0.34721,0.38477,0.38,0.35526,0.35048
25,,0.31221,0.6,0.39068,0.32721,0.36477,0.36,0.33526,0.33048
26,,0.29221,0.58,0.37068,0.30721,0.34477,0.34,0.31526,0.31048
27,,0.27221,0.56,0.35068,0.28721,0.32477,0.32,0.29526,0.29048
28,,0.25221,0.54,0.33068,0.26721,0.30477,0.3,0.27526,0.27048
29,,0.23221,0.52,0.31068,0.24721,0.28477,0.28,0.25526,0.25048
30,,0.21221,0.5,0.29068,0.22721,0.26477,0.26,0.23526,0.23048
31,,0.19221,0.48,0.27068,0.20721,0.24477,0.24,0.21526,0.21048
32,,0.17221,0.46,0.25068,0.18721,0.22477,0.22,0.19526,0.19048
33,,0.15221,0.44,0.23068,0.16721,0.20477,0.2,0.17526,0.17048
34,,0.13221,0.42,0.21068,0.14721,0.18477,0.18,0.15526,0.15048
35,,0.11221,0.4,0.19068,0.12721,0.16477,0.16,0.13526,0.13048
36,,0.09221,0.38,0.17068,0.10721,0.14477,0.14,0.11526,0.11048
37,,0.07221,0.36,0.15068,0.08721,0.12477,0.12,0.09526,0.09048
38,,0.05221,0.34,0.13068,0.06721,0.10477,0.1,0.07526,0.07048
39,,0.03221,0.32,0.11068,0.04721,0.08477,0.08,0.05526,0.05048
40,,0.01221,0.3,0.09068,0.02721,0.06477,0.06,0.03526,0.03048
41,,-0.00779,0.28,0.07068,0.00721,0.04477,0.04,0.01526,0.01048
42,1,0.99221,0.672,0.25068,-0.02479,-0.07523,0.008,0.19526,0.40248
43,1,1.0,1.0,0.43068,-0.05679,-0.19523,-0.024,0.37526,0.79448
44,5,0.88,0.968,0.61068,0.33521,0.80477,0.368,0.55526,0.76248
45,5,0.76,0.936,0.79068,0.72721,1.0,0.76,0.73526,0.73048
46,,0.74,0.916,0.77068,0.70721,0.98,0.74,0.71526,0.71048
47,,0.72,0.896,0.75068,0.68721,0.96,0.72,0.69526,0.69048
48,,0.7,0.876,0.73068,0.66721,0.94,0.7,0.67526,0.67048
49,,0.68,0.856,0.71068,0.64721,0.92,0.68,0.65526,0.65048
