step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
2,1,0.99393,0.43244,0.21398,-0.03169,-0.04571,0.00789,0.22948,0.46005
3,1,1.0,0.82444,0.39398,-0.06369,-0.16571,-0.02411,0.40948,0.85205
4,5,0.88,0.79244,0.57398,0.32831,0.83429,0.36789,0.58948,0.82005
5,5,0.76,0.76044,0.75398,0.72031,1.0,0.75989,0.76948,0.78805
6,,0.74,0.74044,0.73398,0.70031,0.98,0.73989,0.74948,0.76805
7,,0.72,0.72044,0.71398,0.68031,0.96,0.71989,0.72948,0.74805
8,,0.7,0.70044,0.69398,0.66031,0.94,0.69989,0.70948,0.72805
9,,0.68,0.68044,0.67398,0.64031,0.92,0.67989,0.68948,0.70805
10,,0.66,0.66044,0.65398,0.62031,0.9,0.65989,0.66948,0.68805
11,,0.64,0.64044,0.63398,0.60031,0.88,0.63989,0.64948,0.66805
12,,0.62,0.62044,0.61398,0.58031,0.86,0.61989,0.62948,0.64805
13,,0.6,0.60044,0.59398,0.56031,0.84,0.59989,0.60948,0.62805
14,,0.58,0.58044,0.57398,0.54031,0.82,0.57989,0.58948,0.60805
15,,0.56,0.56044,0.55398,0.52031,0.8,0.55989,0.56948,0.58805
16,,0.54,0.54044,0.53398,0.50031,0.78,0.53989,0.54948,0.56805
17,,0.52,0.52044,0.51398,0.48031,0.76,0.51989,0.52948,0.54805
18,,0.5,0.50044,0.49398,0.46031,0.74,0.49989,0.50948,0.52805
19,,0.48,0.48044,0.47398,0.44031,0.72,0.47989,0.48948,0.50805
20,,0.46,0.46044,0.45398,0.42031,0.7,0.45989,0.46948,0.48805
21,,0.44,0.44044,0.43398,0.40031,0.68,0.43989,0.44948,0.46805
22,,0.42,0.42044,0.41398,0.38031,0.66,0.41989,0.42948,0.44805
23,,0.4,0.40044,0.39398,0.36031,0.64,0.39989,0.40948,0.42805
24,,0.38,0.38044,0.37398,0.34031,0.62,0.37989,0.38948,0.40805
25,,0.36,0.36044,0.35398,0.32031,0.6,0.35989,0.36948,0.38805
26,,0.34,0.34044,0.33398,0.30031,0.58,0.33989,0.34948,0.36805
27,,0.32,0.32044,0.31398,0.28031,0.56,0.31989,0.32948,0.34805
28,,0.3,0.30044,0.29398,0.26031,0.54,0.29989,0.30948,0.32805
29,,0.28,0.28044,0.27398,0.24031,0.52,0.27989,0.28948,0.30805
30,,0.26,0.26044,0.25398,0.22031,0.5,0.25989,0.26948,0.28805
31,,0.24,0.24044,0.23398,0.20031,0.48,0.23989,0.24948,0.26805
32,,0.22,0.22044,0.21398,0.18031,0.46,0.21989,0.22948,0.24805
33,,0.2,0.20044,0.19398,0.16031,0.44,0.19989,0.20948,0.22805
34,,0.18,0.18044,0.17398,0.14031,0.42,0.17989,0.18948,0.20805
35,,0.16,0.16044,0.15398,0.12031,0.4,0.15989,0.16948,0.18805
36,,0.14,0.14044,0.13398,0.10031,0.38,0.13989,0.14948,0.16805
37,,0.12,0.12044,0.11398,0.08031,0.36,0.11989,0.12948,0.14805
38,,0.1,0.10044,0.09398,0.06031,0.34,0.09989,0.10948,0.12805
39,,0.08,0.08044,0.07398,0.04031,0.32,0.07989,0.08948,0.10805
40,,0.06,0.06044,0.05398,0.02031,0.3,0.05989,0.06948,0.08805
41,,0.04,0.04044,0.03398,0.00031,0.28,0.03989,0.04948,0.06805
42,,0.02,0.02044,0.01398,-0.01969,0.26,0.01989,0.02948,0.04805
43,4,-0.012,0.20044,0.40598,0.98031,0.652,0.19989,-0.00252,-0.07195
44,4,-0.044,0.38044,0.79798,1.0,1.0,0.37989,-0.03452,-0.19195
45,8,0.348,0.56044,0.76598,0.88,0.968,0.55989,0.35748,0.80805
46,8,0.74,0.74044,0.73398,0.76,0.936,0.73989,0.74948,1.0
47,,0.72,0.72044,0.71398,0.74,0.916,0.71989,0.72948,0.98
48,,0.7,0.70044,0.69398,0.72,0.896,0.69989,0.70948,0.96
49,,0.68,0.68044,0.67398,0.7,0.876,0.67989,0.68948,0.94
