step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.03677,-0.01687,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265
2,2,0.42877,0.98313,0.45623,0.20498,-0.01248,-0.04733,0.02073,0.19265
3,2,0.82077,1.0,0.84823,0.38498,-0.04448,-0.16733,-0.01127,0.37265
4,6,0.78877,0.88,0.81623,0.56498,0.34752,0.83267,0.38073,0.55265
5,6,0.75677,0.76,0.78423,0.74498,0.73952,1.0,0.77273,0.73265
6,,0.73677,0.74,0.76423,0.72498,0.71952,0.98,0.75273,0.71265
7,,0.71677,0.72,0.74423,0.70498,0.69952,0.96,0.73273,0.69265
8,,0.69677,0.7,0.72423,0.68498,0.67952,0.94,0.71273,0.67265
9,,0.67677,0.68,0.70423,0.66498,0.65952,0.92,0.69273,0.65265
10,,0.65677,0.66,0.68423,0.64498,0.63952,0.9,0.67273,0.63265
11,,0.63677,0.64,0.66423,0.62498,0.61952,0.88,0.65273,0.61265
12,,0.61677,0.62,0.64423,0.60498,0.59952,0.86,0.63273,0.59265
13,,0.59677,0.6,0.62423,0.58498,0.57952,0.84,0.61273,0.57265
14,,0.57677,0.58,0.60423,0.56498,0.55952,0.82,0.59273,0.55265
15,,0.55677,0.56,0.58423,0.54498,0.53952,0.8,0.57273,0.53265
16,,0.53677,0.54,0.56423,0.52498,0.51952,0.78,0.55273,0.51265
17,,0.51677,0.52,0.54423,0.50498,0.49952,0.76,0.53273,0.49265
18,,0.49677,0.5,0.52423,0.48498,0.47952,0.74,0.51273,0.47265
19,,0.47677,0.48,0.50423,0.46498,0.45952,0.72,0.49273,0.45265
20,,0.45677,0.46,0.48423,0.44498,0.43952,0.7,0.47273,0.43265
21,,0.43677,0.44,0.46423,0.42498,0.41952,0.68,0.45273,0.41265
22,,0.41677,0.42,0.44423,0.40498,0.39952,0.66,0.43273,0.39265
23,,0.39677,0.4,0.42423,0.38498,0.37952,0.64,0.41273,0.37265
24,,0.37677,0.38,0.40423,0.36498,0.35952,0.62,0.39273,0.35265
25,,0.35677,0.36,0.38423,0.34498,0.33952,0.6,0.37273,0.33265
26,,0.33677,0.34,0.36423,0.32498,0.31952,0.58,0.35273,0.31265
27,,0.31677,0.32,0.34423,0.30498,0.29952,0.56,0.33273,0.29265
28,,0.29677,0.3,0.32423,0.28498,0.27952,0.54,0.31273,0.27265
29,,0.27677,0.28,0.30423,0.26498,0.25952,0.52,0.29273,0.25265
30,,0.25677,0.26,0.28423,0.24498,0.23952,0.5,0.27273,0.23265
31,,0.23677,0.24,0.26423,0.22498,0.21952,0.48,0.25273,0.21265
32,,0.21677,0.22,0.24423,0.20498,0.19952,0.46,0.23273,0.19265
33,,0.19677,0.2,0.22423,0.18498,0.17952,0.44,0.21273,0.17265
34,,0.17677,0.18,0.20423,0.16498,0.15952,0.42,0.19273,0.15265
35,,0.15677,0.16,0.18423,0.14498,0.13952,0.4,0.17273,0.13265
36,,0.13677,0.14,0.16423,0.12498,0.11952,0.38,0.15273,0.11265
37,,0.11677,0.12,0.14423,0.10498,0.09952,0.36,0.13273,0.09265
38,,0.09677,0.1,0.12423,0.08498,0.07952,0.34,0.11273,0.07265
39,,0.07677,0.08,0.10423,0.06498,0.05952,0.32,0.09273,0.05265
40,,0.05677,0.06,0.08423,0.04498,0.03952,0.3,0.07273,0.03265
41,,0.03677,0.04,0.06423,0.02498,0.01952,0.28,0.05273,0.01265
42,,0.01677,0.02,0.04423,0.00498,-0.00048,0.26,0.03273,-0.00735
43,8,0.40877,0.2,0.01223,-0.11502,-0.03248,0.44,0.42473,0.99265
44,8,0.80077,0.38,-0.01977,-0.23502,-0.06448,0.62,0.81673,1.0
45,4,0.76877,0.56,0.37223,0.76498,0.32752,0.8,0.78473,0.88
46,4,0.73677,0.74,0.76423,1.0,0.71952,0.98,0.75273,0.76
47,,0.71677,0.72,0.74423,0.98,0.69952,0.96,0.73273,0.74
48,,0.69677,0.7,0.72423,0.96,0.67952,0.94,0.71273,0.72
49,,0.67677,0.68,0.70423,0.94,0.65952,0.92,0.69273,0.7
