step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
2,,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
3,1,0.98505,0.41099,0.23789,-0.02333,-0.06939,-0.02856,0.17501,0.41651
4,1,1.0,0.80299,0.41789,-0.05533,-0.18939,-0.06056,0.35501,0.80851
5,5,0.88,0.77099,0.59789,0.33667,0.81061,0.33144,0.53501,0.77651
6,5,0.76,0.73899,0.77789,0.72867,1.0,0.72344,0.71501,0.74451
7,,0.74,0.71899,0.75789,0.70867,0.98,0.70344,0.69501,0.72451
8,,0.72,0.69899,0.73789,0.68867,0.96,0.68344,0.67501,0.70451
9,,0.7,0.67899,0.71789,0.66867,0.94,0.66344,0.65501,0.68451
10,,0.68,0.65899,0.69789,0.64867,0.92,0.64344,0.63501,0.66451
11,,0.66,0.63899,0.67789,0.62867,0.9,0.62344,0.61501,0.64451
12,,0.64,0.61899,0.65789,0.60867,0.88,0.60344,0.59501,0.62451
13,,0.62,0.59899,0.63789,0.58867,0.86,0.58344,0.57501,0.60451
14,,0.6,0.57899,0.61789,0.56867,0.84,0.56344,0.55501,0.58451
15,,0.58,0.55899,0.59789,0.54867,0.82,0.54344,0.53501,0.56451
16,,0.56,0.53899,0.57789,0.52867,0.8,0.52344,0.51501,0.54451
17,,0.54,0.51899,0.55789,0.50867,0.78,0.50344,0.49501,0.52451
18,,0.52,0.49899,0.53789,0.48867,0.76,0.48344,0.47501,0.50451
19,,0.5,0.47899,0.51789,0.46867,0.74,0.46344,0.45501,0.48451
20,,0.48,0.45899,0.49789,0.44867,0.72,0.44344,0.43501,0.46451
21,,0.46,0.43899,0.47789,0.42867,0.7,0.42344,0.41501,0.44451
22,,0.44,0.41899,0.45789,0.40867,0.68,0.40344,0.39501,0.42451
23,,0.42,0.39899,0.43789,0.38867,0.66,0.38344,0.37501,0.40451
24,,0.4,0.37899,0.41789,0.36867,0.64,0.36344,0.35501,0.38451
25,,0.38,0.35899,0.39789,0.34867,0.62,0.34344,0.33501,0.36451
26,,0.36,0.33899,0.37789,0.32867,0.6,0.32344,0.31501,0.34451
27,,0.34,0.31899,0.35789,0.30867,0.58,0.30344,0.29501,0.32451
28,,0.32,0.29899,0.33789,0.28867,0.56,0.28344,0.27501,0.30451
29,,0.3,0.27899,0.31789,0.26867,0.54,0.26344,0.25501,0.28451
30,,0.28,0.25899,0.29789,0.24867,0.52,0.24344,0.23501,0.26451
31,,0.26,0.23899,0.27789,0.22867,0.5,0.22344,0.21501,0.24451
32,,0.24,0.21899,0.25789,0.20867,0.48,0.20344,0.19501,0.22451
33,,0.22,0.19899,0.23789,0.18867,0.46,0.18344,0.17501,0.20451
34,,0.2,0.17899,0.21789,0.16867,0.44,0.16344,0.15501,0.18451
35,,0.18,0.15899,0.19789,0.14867,0.42,0.14344,0.13501,0.16451
36,,0.16,0.13899,0.17789,0.12867,0.4,0.12344,0.11501,0.14451
37,,0.14,0.11899,0.15789,0.10867,0.38,0.10344,0.09501,0.12451
38,,0.12,0.09899,0.13789,0.08867,0.36,0.08344,0.07501,0.10451
39,,0.1,0.07899,0.11789,0.06867,0.34,0.06344,0.05501,0.08451
40,,0.08,0.05899,0.09789,0.04867,0.32,0.04344,0.03501,0.06451
41,,0.06,0.03899,0.07789,0.02867,0.3,0.02344,0.01501,0.04451
42,,0.04,0.01899,0.05789,0.00867,0.28,0.00344,-0.00499,0.02451
43,7,0.22,-0.01301,-0.06211,-0.02333,0.46,0.39544,0.99501,0.41651
44,7,0.4,-0.04501,-0.18211,-0.05533,0.64,0.78744,1.0,0.80851
45,3,0.58,0.34699,0.81789,0.33667,0.82,0.75544,0.88,0.77651
46,3,0.76,0.73899,1.0,0.72867,1.0,0.72344,0.76,0.74451
47,,0.74,0.71899,0.98,0.70867,0.98,0.70344,0.74,0.72451
48,,0.72,0.69899,0.96,0.68867,0.96,0.68344,0.72,0.70451
49,,0.7,0.67899,0.94,0.66867,0.94,0.66344,0.7,0.68451
