step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.065,0.02495,-0.01046,0.01708,0.04688,0.04659,0.03913,0.00747
2,3,0.245,0.41695,0.98954,0.40908,0.22688,0.01459,-0.08087,-0.02453
3,3,0.425,0.80895,1.0,0.80108,0.40688,-0.01741,-0.20087,-0.05653
4,7,0.605,0.77695,0.88,0.76908,0.58688,0.37459,0.79913,0.33547
5,7,0.785,0.74495,0.76,0.73708,0.76688,0.76659,1.0,0.72747
6,,0.765,0.72495,0.74,0.71708,0.74688,0.74659,0.98,0.70747
7,,0.745,0.70495,0.72,0.69708,0.72688,0.72659,0.96,0.68747
8,,0.725,0.68495,0.7,0.67708,0.70688,0.70659,0.94,0.66747
9,,0.705,0.66495,0.68,0.65708,0.68688,0.68659,0.92,0.64747
10,,0.685,0.64495,0.66,0.63708,0.66688,0.66659,0.9,0.62747
11,,0.665,0.62495,0.64,0.61708,0.64688,0.64659,0.88,0.60747
12,,0.645,0.60495,0.62,0.59708,0.62688,0.62659,0.86,0.58747
13,,0.625,0.58495,0.6,0.57708,0.60688,0.60659,0.84,0.56747
14,,0.605,0.56495,0.58,0.55708,0.58688,0.58659,0.82,0.54747
15,,0.585,0.54495,0.56,0.53708,0.56688,0.56659,0.8,0.52747
16,,0.565,0.52495,0.54,0.51708,0.54688,0.54659,0.78,0.50747
17,,0.545,0.50495,0.52,0.49708,0.52688,0.52659,0.76,0.48747
18,,0.525,0.48495,0.5,0.47708,0.50688,0.50659,0.74,0.46747
19,,0.505,0.46495,0.48,0.45708,0.48688,0.48659,0.72,0.44747
20,,0.485,0.44495,0.46,0.43708,0.46688,0.46659,0.7,0.42747
21,,0.465,0.42495,0.44,0.41708,0.44688,0.44659,0.68,0.40747
22,,0.445,0.40495,0.42,0.39708,0.42688,0.42659,0.66,0.38747
23,,0.425,0.38495,0.4,0.37708,0.40688,0.40659,0.64,0.36747
24,,0.405,0.36495,0.38,0.35708,0.38688,0.38659,0.62,0.34747
25,,0.385,0.34495,0.36,0.33708,0.36688,0.36659,0.6,0.32747
26,,0.365,0.32495,0.34,0.31708,0.34688,0.34659,0.58,0.30747
27,,0.345,0.30495,0.32,0.29708,0.32688,0.32659,0.56,0.28747
28,,0.325,0.28495,0.3,0.27708,0.30688,0.30659,0.54,0.26747
29,,0.305,0.26495,0.28,0.25708,0.28688,0.28659,0.52,0.24747
30,,0.285,0.24495,0.26,0.23708,0.26688,0.26659,0.5,0.22747
31,,0.265,0.22495,0.24,0.21708,0.24688,0.24659,0.48,0.20747
32,,0.245,0.20495,0.22,0.19708,0.22688,0.22659,0.46,0.18747
33,,0.225,0.18495,0.2,0.17708,0.20688,0.20659,0.44,0.16747
34,,0.205,0.16495,0.18,0.15708,0.18688,0.18659,0.42,0.14747
35,,0.185,0.14495,0.16,0.13708,0.16688,0.16659,0.4,0.12747
36,,0.165,0.12495,0.14,0.11708,0.14688,0.14659,0.38,0.10747
37,,0.145,0.10495,0.12,0.09708,0.12688,0.12659,0.36,0.08747
38,,0.125,0.08495,0.1,0.07708,0.10688,0.10659,0.34,0.06747
39,,0.105,0.06495,0.08,0.05708,0.08688,0.08659,0.32,0.04747
40,,0.085,0.04495,0.06,0.03708,0.06688,0.06659,0.3,0.02747
41,,0.065,0.02495,0.04,0.01708,0.04688,0.04659,0.28,0.00747
42,,0.045,0.00495,0.02,-0.00292,0.02688,0.02659,0.26,-0.01253
43,8,0.437,0.18495,-0.012,-0.12292,-0.00512,0.20659,0.652,0.98747
44,8,0.829,0.36495,-0.044,-0.24292,-0.03712,0.38659,1.0,1.0
45,4,0.797,0.54495,0.348,0.75708,0.35488,0.56659,0.968,0.88
46,4,0.765,0.72495,0.74,1.0,0.74688,0.74659,0.936,0.76
47,,0.745,0.70495,0.72,0.98,0.72688,0.72659,0.916,0.74
48,,0.725,0.68495,0.7,0.96,0.70688,0.70659,0.896,0.72
49,,0.705,0.66495,0.68,0.94,0.68688,0.68659,0.876,0.7
