step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
2,6,-0.00497,-0.04166,-0.01212,0.24164,0.45183,0.99507,0.42282,0.22958
3,6,-0.03697,-0.16166,-0.04412,0.42164,0.84383,1.0,0.81482,0.40958
4,2,0.35503,0.83834,0.34788,0.60164,0.81183,0.88,0.78282,0.58958
5,2,0.74703,1.0,0.73988,0.78164,0.77983,0.76,0.75082,0.76958
6,,0.72703,0.98,0.71988,0.76164,0.75983,0.74,0.73082,0.74958
7,,0.70703,0.96,0.69988,0.74164,0.73983,0.72,0.71082,0.72958
8,,0.68703,0.94,0.67988,0.72164,0.71983,0.7,0.69082,0.70958
9,,0.66703,0.92,0.65988,0.70164,0.69983,0.68,0.67082,0.68958
10,,0.64703,0.9,0.63988,0.68164,0.67983,0.66,0.65082,0.66958
11,,0.62703,0.88,0.61988,0.66164,0.65983,0.64,0.63082,0.64958
12,,0.60703,0.86,0.59988,0.64164,0.63983,0.62,0.61082,0.62958
13,,0.58703,0.84,0.57988,0.62164,0.61983,0.6,0.59082,0.60958
14,,0.56703,0.82,0.55988,0.60164,0.59983,0.58,0.57082,0.58958
15,,0.54703,0.8,0.53988,0.58164,0.57983,0.56,0.55082,0.56958
16,,0.52703,0.78,0.51988,0.56164,0.55983,0.54,0.53082,0.54958
17,,0.50703,0.76,0.49988,0.54164,0.53983,0.52,0.51082,0.52958
18,,0.48703,0.74,0.47988,0.52164,0.51983,0.5,0.49082,0.50958
19,,0.46703,0.72,0.45988,0.50164,0.49983,0.48,0.47082,0.48958
20,,0.44703,0.7,0.43988,0.48164,0.47983,0.46,0.45082,0.46958
21,,0.42703,0.68,0.41988,0.46164,0.45983,0.44,0.43082,0.44958
22,,0.40703,0.66,0.39988,0.44164,0.43983,0.42,0.41082,0.42958
23,,0.38703,0.64,0.37988,0.42164,0.41983,0.4,0.39082,0.40958
24,,0.36703,0.62,0.35988,0.40164,0.39983,0.38,0.37082,0.38958
25,,0.34703,0.6,0.33988,0.38164,0.37983,0.36,0.35082,0.36958
26,,0.32703,0.58,0.31988,0.36164,0.35983,0.34,0.33082,0.34958
27,,0.30703,0.56,0.29988,0.34164,0.33983,0.32,0.31082,0.32958
28,,0.28703,0.54,0.27988,0.32164,0.31983,0.3,0.29082,0.30958
29,,0.26703,0.52,0.25988,0.30164,0.29983,0.28,0.27082,0.28958
30,,0.24703,0.5,0.23988,0.28164,0.27983,0.26,0.25082,0.26958
31,,0.22703,0.48,0.21988,0.26164,0.25983,0.24,0.23082,0.24958
32,,0.20703,0.46,0.19988,0.24164,0.23983,0.22,0.21082,0.22958
33,,0.18703,0.44,0.17988,0.22164,0.21983,0.2,0.19082,0.20958
34,,0.16703,0.42,0.15988,0.20164,0.19983,0.18,0.17082,0.18958
35,,0.14703,0.4,0.13988,0.18164,0.17983,0.16,0.15082,0.16958
36,,0.12703,0.38,0.11988,0.16164,0.15983,0.14,0.13082,0.14958
37,,0.10703,0.36,0.09988,0.14164,0.13983,0.12,0.11082,0.12958
38,,0.08703,0.34,0.07988,0.12164,0.11983,0.1,0.09082,0.10958
39,,0.06703,0.32,0.05988,0.10164,0.09983,0.08,0.07082,0.08958
40,,0.04703,0.3,0.03988,0.08164,0.07983,0.06,0.05082,0.06958
41,,0.02703,0.28,0.01988,0.06164,0.05983,0.04,0.03082,0.04958
42,,0.00703,0.26,-0.00012,0.04164,0.03983,0.02,0.01082,0.02958
43,3,0.18703,0.652,0.99988,0.43364,0.21983,-0.012,-0.10918,-0.00242
44,3,0.36703,1.0,1.0,0.82564,0.39983,-0.044,-0.22918,-0.03442
45,7,0.54703,0.968,0.88,0.79364,0.57983,0.348,0.77082,0.35758
46,7,0.72703,0.936,0.76,0.76164,0.75983,0.74,1.0,0.74958
47,,0.70703,0.916,0.74,0.74164,0.73983,0.72,0.98,0.72958
48,,0.68703,0.896,0.72,0.72164,0.71983,0.7,0.96,0.70958
49,,0.66703,0.876,0.7,0.70164,0.69983,0.68,0.94,0.68958
