step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.07977,0.00668,0.07766,0.0211,-0.01669,0.01451,0.04344,0.04807
2,5,-0.04023,-0.02532,0.25766,0.4131,0.98331,0.40651,0.22344,0.01607
3,5,-0.16023,-0.05732,0.43766,0.8051,1.0,0.79851,0.40344,-0.01593
4,1,0.83977,0.33468,0.61766,0.7731,0.88,0.76651,0.58344,0.37607
5,1,1.0,0.72668,0.79766,0.7411,0.76,0.73451,0.76344,0.76807
6,,0.98,0.70668,0.77766,0.7211,0.74,0.71451,0.74344,0.74807
7,,0.96,0.68668,0.75766,0.7011,0.72,0.69451,0.72344,0.72807
8,,0.94,0.66668,0.73766,0.6811,0.7,0.67451,0.70344,0.70807
9,,0.92,0.64668,0.71766,0.6611,0.68,0.65451,0.68344,0.68807
10,,0.9,0.62668,0.69766,0.6411,0.66,0.63451,0.66344,0.66807
11,,0.88,0.60668,0.67766,0.6211,0.64,0.61451,0.64344,0.64807
12,,0.86,0.58668,0.65766,0.6011,0.62,0.59451,0.62344,0.62807
13,,0.84,0.56668,0.63766,0.5811,0.6,0.57451,0.60344,0.60807
14,,0.82,0.54668,0.61766,0.5611,0.58,0.55451,0.58344,0.58807
15,,0.8,0.52668,0.59766,0.5411,0.56,0.53451,0.56344,0.56807
16,,0.78,0.50668,0.57766,0.5211,0.54,0.51451,0.54344,0.54807
17,,0.76,0.48668,0.55766,0.5011,0.52,0.49451,0.52344,0.52807
18,,0.74,0.46668,0.53766,0.4811,0.5,0.47451,0.50344,0.50807
19,,0.72,0.44668,0.51766,0.4611,0.48,0.45451,0.48344,0.48807
20,,0.7,0.42668,0.49766,0.4411,0.46,0.43451,0.46344,0.46807
21,,0.68,0.40668,0.47766,0.4211,0.44,0.41451,0.44344,0.44807
22,,0.66,0.38668,0.45766,0.4011,0.42,0.39451,0.42344,0.42807
23,,0.64,0.36668,0.43766,0.3811,0.4,0.37451,0.40344,0.40807
24,,0.62,0.34668,0.41766,0.3611,0.38,0.35451,0.38344,0.38807
25,,0.6,0.32668,0.39766,0.3411,0.36,0.33451,0.36344,0.36807
26,,0.58,0.30668,0.37766,0.3211,0.34,0.31451,0.34344,0.34807
27,,0.56,0.28668,0.35766,0.3011,0.32,0.29451,0.32344,0.32807
28,,0.54,0.26668,0.33766,0.2811,0.3,0.27451,0.30344,0.30807
29,,0.52,0.24668,0.31766,0.2611,0.28,0.25451,0.28344,0.28807
30,,0.5,0.22668,0.29766,0.2411,0.26,0.23451,0.26344,0.26807
31,,0.48,0.20668,0.27766,0.2211,0.24,0.21451,0.24344,0.24807
32,,0.46,0.18668,0.25766,0.2011,0.22,0.19451,0.22344,0.22807
33,,0.44,0.16668,0.23766,0.1811,0.2,0.17451,0.20344,0.20807
34,,0.42,0.14668,0.21766,0.1611,0.18,0.15451,0.18344,0.18807
35,,0.4,0.12668,0.19766,0.1411,0.16,0.13451,0.16344,0.16807
36,,0.38,0.10668,0.17766,0.1211,0.14,0.11451,0.14344,0.14807
37,,0.36,0.08668,0.15766,0.1011,0.12,0.09451,0.12344,0.12807
38,,0.34,0.06668,0.13766,0.0811,0.1,0.07451,0.10344,0.10807
39,,0.32,0.04668,0.11766,0.0611,0.08,0.05451,0.08344,0.08807
40,,0.3,0.02668,0.09766,0.0411,0.06,0.03451,0.06344,0.06807
41,,0.28,0.00668,0.07766,0.0211,0.04,0.01451,0.04344,0.04807
42,,0.26,-0.01332,0.05766,0.0011,0.02,-0.00549,0.02344,0.02807
43,2,0.652,0.98668,0.44966,0.1811,-0.012,-0.12549,-0.00856,0.20807
44,2,1.0,1.0,0.84166,0.3611,-0.044,-0.24549,-0.04056,0.38807
45,6,0.968,0.88,0.80966,0.5411,0.348,0.75451,0.35144,0.56807
46,6,0.936,0.76,0.77766,0.7211,0.74,1.0,0.74344,0.74807
47,,0.916,0.74,0.75766,0.7011,0.72,0.98,0.72344,0.72807
48,,0.896,0.72,0.73766,0.6811,0.7,0.96,0.70344,0.70807
49,,0.876,0.7,0.71766,0.6611,0.68,0.94,0.68344,0.68807
