step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
2,2,0.39486,0.9975,0.47022,0.21166,-0.02592,-0.04037,0.04454,0.21583
3,2,0.78686,1.0,0.86222,0.39166,-0.05792,-0.16037,0.01254,0.39583
4,6,0.75486,0.88,0.83022,0.57166,0.33408,0.83963,0.40454,0.57583
5,6,0.72286,0.76,0.79822,0.75166,0.72608,1.0,0.79654,0.75583
6,,0.70286,0.74,0.77822,0.73166,0.70608,0.98,0.77654,0.73583
7,,0.68286,0.72,0.75822,0.71166,0.68608,0.96,0.75654,0.71583
8,,0.66286,0.7,0.73822,0.69166,0.66608,0.94,0.73654,0.69583
9,,0.64286,0.68,0.71822,0.67166,0.64608,0.92,0.71654,0.67583
10,,0.62286,0.66,0.69822,0.65166,0.62608,0.9,0.69654,0.65583
11,,0.60286,0.64,0.67822,0.63166,0.60608,0.88,0.67654,0.63583
12,,0.58286,0.62,0.65822,0.61166,0.58608,0.86,0.65654,0.61583
13,,0.56286,0.6,0.63822,0.59166,0.56608,0.84,0.63654,0.59583
14,,0.54286,0.58,0.61822,0.57166,0.54608,0.82,0.61654,0.57583
15,,0.52286,0.56,0.59822,0.55166,0.52608,0.8,0.59654,0.55583
16,,0.50286,0.54,0.57822,0.53166,0.50608,0.78,0.57654,0.53583
17,,0.48286,0.52,0.55822,0.51166,0.48608,0.76,0.55654,0.51583
18,,0.46286,0.5,0.53822,0.49166,0.46608,0.74,0.53654,0.49583
19,,0.44286,0.48,0.51822,0.47166,0.44608,0.72,0.51654,0.47583
20,,0.42286,0.46,0.49822,0.45166,0.42608,0.7,0.49654,0.45583
21,,0.40286,0.44,0.47822,0.43166,0.40608,0.68,0.47654,0.43583
22,,0.38286,0.42,0.45822,0.41166,0.38608,0.66,0.45654,0.41583
23,,0.36286,0.4,0.43822,0.39166,0.36608,0.64,0.43654,0.39583
24,,0.34286,0.38,0.41822,0.37166,0.34608,0.62,0.41654,0.37583
25,,0.32286,0.36,0.39822,0.35166,0.32608,0.6,0.39654,0.35583
26,,0.30286,0.34,0.37822,0.33166,0.30608,0.58,0.37654,0.33583
27,,0.28286,0.32,0.35822,0.31166,0.28608,0.56,0.35654,0.31583
28,,0.26286,0.3,0.33822,0.29166,0.26608,0.54,0.33654,0.29583
29,,0.24286,0.28,0.31822,0.27166,0.24608,0.52,0.31654,0.27583
30,,0.22286,0.26,0.29822,0.25166,0.22608,0.5,0.29654,0.25583
31,,0.20286,0.24,0.27822,0.23166,0.20608,0.48,0.27654,0.23583
32,,0.18286,0.22,0.25822,0.21166,0.18608,0.46,0.25654,0.21583
33,,0.16286,0.2,0.23822,0.19166,0.16608,0.44,0.23654,0.19583
34,,0.14286,0.18,0.21822,0.17166,0.14608,0.42,0.21654,0.17583
35,,0.12286,0.16,0.19822,0.15166,0.12608,0.4,0.19654,0.15583
36,,0.10286,0.14,0.17822,0.13166,0.10608,0.38,0.17654,0.13583
37,,0.08286,0.12,0.15822,0.11166,0.08608,0.36,0.15654,0.11583
38,,0.06286,0.1,0.13822,0.09166,0.06608,0.34,0.13654,0.09583
39,,0.04286,0.08,0.11822,0.07166,0.04608,0.32,0.11654,0.07583
40,,0.02286,0.06,0.09822,0.05166,0.02608,0.3,0.09654,0.05583
41,,0.00286,0.04,0.07822,0.03166,0.00608,0.28,0.07654,0.03583
42,,-0.01714,0.02,0.05822,0.01166,-0.01392,0.26,0.05654,0.01583
43,1,0.98286,0.412,0.23822,-0.02034,-0.13392,0.228,0.23654,0.40783
44,1,1.0,0.804,0.41822,-0.05234,-0.25392,0.196,0.41654,0.79983
45,5,0.88,0.772,0.59822,0.33966,0.74608,0.588,0.59654,0.76783
46,5,0.76,0.74,0.77822,0.73166,1.0,0.98,0.77654,0.73583
47,,0.74,0.72,0.75822,0.71166,0.98,0.96,0.75654,0.71583
48,,0.72,0.7,0.73822,0.69166,0.96,0.94,0.73654,0.69583
49,,0.7,0.68,0.71822,0.67166,0.94,0.92,0.71654,0.67583
