step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.01859,-0.00012,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715
2,1,0.98141,0.39188,0.23113,0.02702,-0.0794,0.04063,0.22511,0.4635
3,1,1.0,0.78388,0.41113,-0.00498,-0.1994,0.00863,0.40511,0.8555
4,5,0.88,0.75188,0.59113,0.38702,0.8006,0.40063,0.58511,0.8235
5,5,0.76,0.71988,0.77113,0.77902,1.0,0.79263,0.76511,0.7915
6,,0.74,0.69988,0.75113,0.75902,0.98,0.77263,0.74511,0.7715
7,,0.72,0.67988,0.73113,0.73902,0.96,0.75263,0.72511,0.7515
8,,0.7,0.65988,0.71113,0.71902,0.94,0.73263,0.70511,0.7315
9,,0.68,0.63988,0.69113,0.69902,0.92,0.71263,0.68511,0.7115
10,,0.66,0.61988,0.67113,0.67902,0.9,0.69263,0.66511,0.6915
11,,0.64,0.59988,0.65113,0.65902,0.88,0.67263,0.64511,0.6715
12,,0.62,0.57988,0.63113,0.63902,0.86,0.65263,0.62511,0.6515
13,,0.6,0.55988,0.61113,0.61902,0.84,0.63263,0.60511,0.6315
14,,0.58,0.53988,0.59113,0.59902,0.82,0.61263,0.58511,0.6115
15,,0.56,0.51988,0.57113,0.57902,0.8,0.59263,0.56511,0.5915
16,,0.54,0.49988,0.55113,0.55902,0.78,0.57263,0.54511,0.5715
17,,0.52,0.47988,0.53113,0.53902,0.76,0.55263,0.52511,0.5515
18,,0.5,0.45988,0.51113,0.51902,0.74,0.53263,0.50511,0.5315
19,,0.48,0.43988,0.49113,0.49902,0.72,0.51263,0.48511,0.5115
20,,0.46,0.41988,0.47113,0.47902,0.7,0.49263,0.46511,0.4915
21,,0.44,0.39988,0.45113,0.45902,0.68,0.47263,0.44511,0.4715
22,,0.42,0.37988,0.43113,0.43902,0.66,0.45263,0.42511,0.4515
23,,0.4,0.35988,0.41113,0.41902,0.64,0.43263,0.40511,0.4315
24,,0.38,0.33988,0.39113,0.39902,0.62,0.41263,0.38511,0.4115
25,,0.36,0.31988,0.37113,0.37902,0.6,0.39263,0.36511,0.3915
26,,0.34,0.29988,0.35113,0.35902,0.58,0.37263,0.34511,0.3715
27,,0.32,0.27988,0.33113,0.33902,0.56,0.35263,0.32511,0.3515
28,,0.3,0.25988,0.31113,0.31902,0.54,0.33263,0.30511,0.3315
29,,0.28,0.23988,0.29113,0.29902,0.52,0.31263,0.28511,0.3115
30,,0.26,0.21988,0.27113,0.27902,0.5,0.29263,0.26511,0.2915
31,,0.24,0.19988,0.25113,0.25902,0.48,0.27263,0.24511,0.2715
32,,0.22,0.17988,0.23113,0.23902,0.46,0.25263,0.22511,0.2515
33,,0.2,0.15988,0.21113,0.21902,0.44,0.23263,0.20511,0.2315
34,,0.18,0.13988,0.19113,0.19902,0.42,0.21263,0.18511,0.2115
35,,0.16,0.11988,0.17113,0.17902,0.4,0.19263,0.16511,0.1915
36,,0.14,0.09988,0.15113,0.15902,0.38,0.17263,0.14511,0.1715
37,,0.12,0.07988,0.13113,0.13902,0.36,0.15263,0.12511,0.1515
38,,0.1,0.05988,0.11113,0.11902,0.34,0.13263,0.10511,0.1315
39,,0.08,0.03988,0.09113,0.09902,0.32,0.11263,0.08511,0.1115
40,,0.06,0.01988,0.07113,0.07902,0.3,0.09263,0.06511,0.0915
41,,0.04,-0.00012,0.05113,0.05902,0.28,0.07263,0.04511,0.0715
42,2,0.432,0.99988,0.44313,0.23902,0.248,-0.04737,0.01311,0.2515
43,2,0.824,1.0,0.83513,0.41902,0.216,-0.16737,-0.01889,0.4315
44,6,0.792,0.88,0.80313,0.59902,0.608,0.83263,0.37311,0.6115
45,6,0.76,0.76,0.77113,0.77902,1.0,1.0,0.76511,0.7915
46,,0.74,0.74,0.75113,0.75902,0.98,0.98,0.74511,0.7715
47,,0.72,0.72,0.73113,0.73902,0.96,0.96,0.72511,0.7515
48,,0.7,0.7,0.71113,0.71902,0.94,0.94,0.70511,0.7315
49,,0.68,0.68,0.69113,0.69902,0.92,0.92,0.68511,0.7115
