step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
2,3,0.22244,0.40156,0.99055,0.41765,0.18184,-0.01035,-0.05167,-0.01957
3,3,0.40244,0.79356,1.0,0.80965,0.36184,-0.04235,-0.17167,-0.05157
4,7,0.58244,0.76156,0.88,0.77765,0.54184,0.34965,0.82833,0.34043
5,7,0.76244,0.72956,0.76,0.74565,0.72184,0.74165,1.0,0.73243
6,,0.74244,0.70956,0.74,0.72565,0.70184,0.72165,0.98,0.71243
7,,0.72244,0.68956,0.72,0.70565,0.68184,0.70165,0.96,0.69243
8,,0.70244,0.66956,0.7,0.68565,0.66184,0.68165,0.94,0.67243
9,,0.68244,0.64956,0.68,0.66565,0.64184,0.66165,0.92,0.65243
10,,0.66244,0.62956,0.66,0.64565,0.62184,0.64165,0.9,0.63243
11,,0.64244,0.60956,0.64,0.62565,0.60184,0.62165,0.88,0.61243
12,,0.62244,0.58956,0.62,0.60565,0.58184,0.60165,0.86,0.59243
13,,0.60244,0.56956,0.6,0.58565,0.56184,0.58165,0.84,0.57243
14,,0.58244,0.54956,0.58,0.56565,0.54184,0.56165,0.82,0.55243
15,,0.56244,0.52956,0.56,0.54565,0.52184,0.54165,0.8,0.53243
16,,0.54244,0.50956,0.54,0.52565,0.50184,0.52165,0.78,0.51243
17,,0.52244,0.48956,0.52,0.50565,0.48184,0.50165,0.76,0.49243
18,,0.50244,0.46956,0.5,0.48565,0.46184,0.48165,0.74,0.47243
19,,0.48244,0.44956,0.48,0.46565,0.44184,0.46165,0.72,0.45243
20,,0.46244,0.42956,0.46,0.44565,0.42184,0.44165,0.7,0.43243
21,,0.44244,0.40956,0.44,0.42565,0.40184,0.42165,0.68,0.41243
22,,0.42244,0.38956,0.42,0.40565,0.38184,0.40165,0.66,0.39243
23,,0.40244,0.36956,0.4,0.38565,0.36184,0.38165,0.64,0.37243
24,,0.38244,0.34956,0.38,0.36565,0.34184,0.36165,0.62,0.35243
25,,0.36244,0.32956,0.36,0.34565,0.32184,0.34165,0.6,0.33243
26,,0.34244,0.30956,0.34,0.32565,0.30184,0.32165,0.58,0.31243
27,,0.32244,0.28956,0.32,0.30565,0.28184,0.30165,0.56,0.29243
28,,0.30244,0.26956,0.3,0.28565,0.26184,0.28165,0.54,0.27243
29,,0.28244,0.24956,0.28,0.26565,0.24184,0.26165,0.52,0.25243
30,,0.26244,0.22956,0.26,0.24565,0.22184,0.24165,0.5,0.23243
31,,0.24244,0.20956,0.24,0.22565,0.20184,0.22165,0.48,0.21243
32,,0.22244,0.18956,0.22,0.20565,0.18184,0.20165,0.46,0.19243
33,,0.20244,0.16956,0.2,0.18565,0.16184,0.18165,0.44,0.17243
34,,0.18244,0.14956,0.18,0.16565,0.14184,0.16165,0.42,0.15243
35,,0.16244,0.12956,0.16,0.14565,0.12184,0.14165,0.4,0.13243
36,,0.14244,0.10956,0.14,0.12565,0.10184,0.12165,0.38,0.11243
37,,0.12244,0.08956,0.12,0.10565,0.08184,0.10165,0.36,0.09243
38,,0.10244,0.06956,0.1,0.08565,0.06184,0.08165,0.34,0.07243
39,,0.08244,0.04956,0.08,0.06565,0.04184,0.06165,0.32,0.05243
40,,0.06244,0.02956,0.06,0.04565,0.02184,0.04165,0.3,0.03243
41,,0.04244,0.00956,0.04,0.02565,0.00184,0.02165,0.28,0.01243
42,,0.02244,-0.01044,0.02,0.00565,-0.01816,0.00165,0.26,-0.00757
43,5,-0.09756,-0.04244,0.2,0.39765,0.98184,0.39365,0.44,-0.03957
44,5,-0.21756,-0.07444,0.38,0.78965,1.0,0.78565,0.62,-0.07157
45,1,0.78244,0.31756,0.56,0.75765,0.88,0.75365,0.8,0.32043
46,1,1.0,0.70956,0.74,0.72565,0.76,0.72165,0.98,0.71243
47,,0.98,0.68956,0.72,0.70565,0.74,0.70165,0.96,0.69243
48,,0.96,0.66956,0.7,0.68565,0.72,0.68165,0.94,0.67243
49,,0.94,0.64956,0.68,0.66565,0.7,0.66165,0.92,0.65243
