step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
2,1,0.99788,0.40865,0.23442,0.02009,-0.10919,0.00225,0.21088,0.43563
3,1,1.0,0.80065,0.41442,-0.01191,-0.22919,-0.02975,0.39088,0.82763
4,5,0.88,0.76865,0.59442,0.38009,0.77081,0.36225,0.57088,0.79563
5,5,0.76,0.73665,0.77442,0.77209,1.0,0.75425,0.75088,0.76363
6,,0.74,0.71665,0.75442,0.75209,0.98,0.73425,0.73088,0.74363
7,,0.72,0.69665,0.73442,0.73209,0.96,0.71425,0.71088,0.72363
8,,0.7,0.67665,0.71442,0.71209,0.94,0.69425,0.69088,0.70363
9,,0.68,0.65665,0.69442,0.69209,0.92,0.67425,0.67088,0.68363
10,,0.66,0.63665,0.67442,0.67209,0.9,0.65425,0.65088,0.66363
11,,0.64,0.61665,0.65442,0.65209,0.88,0.63425,0.63088,0.64363
12,,0.62,0.59665,0.63442,0.63209,0.86,0.61425,0.61088,0.62363
13,,0.6,0.57665,0.61442,0.61209,0.84,0.59425,0.59088,0.60363
14,,0.58,0.55665,0.59442,0.59209,0.82,0.57425,0.57088,0.58363
15,,0.56,0.53665,0.57442,0.57209,0.8,0.55425,0.55088,0.56363
16,,0.54,0.51665,0.55442,0.55209,0.78,0.53425,0.53088,0.54363
17,,0.52,0.49665,0.53442,0.53209,0.76,0.51425,0.51088,0.52363
18,,0.5,0.47665,0.51442,0.51209,0.74,0.49425,0.49088,0.50363
19,,0.48,0.45665,0.49442,0.49209,0.72,0.47425,0.47088,0.48363
20,,0.46,0.43665,0.47442,0.47209,0.7,0.45425,0.45088,0.46363
21,,0.44,0.41665,0.45442,0.45209,0.68,0.43425,0.43088,0.44363
22,,0.42,0.39665,0.43442,0.43209,0.66,0.41425,0.41088,0.42363
23,,0.4,0.37665,0.41442,0.41209,0.64,0.39425,0.39088,0.40363
24,,0.38,0.35665,0.39442,0.39209,0.62,0.37425,0.37088,0.38363
25,,0.36,0.33665,0.37442,0.37209,0.6,0.35425,0.35088,0.36363
26,,0.34,0.31665,0.35442,0.35209,0.58,0.33425,0.33088,0.34363
27,,0.32,0.29665,0.33442,0.33209,0.56,0.31425,0.31088,0.32363
28,,0.3,0.27665,0.31442,0.31209,0.54,0.29425,0.29088,0.30363
29,,0.28,0.25665,0.29442,0.29209,0.52,0.27425,0.27088,0.28363
30,,0.26,0.23665,0.27442,0.27209,0.5,0.25425,0.25088,0.26363
31,,0.24,0.21665,0.25442,0.25209,0.48,0.23425,0.23088,0.24363
32,,0.22,0.19665,0.23442,0.23209,0.46,0.21425,0.21088,0.22363
33,,0.2,0.17665,0.21442,0.21209,0.44,0.19425,0.19088,0.20363
34,,0.18,0.15665,0.19442,0.19209,0.42,0.17425,0.17088,0.18363
35,,0.16,0.13665,0.17442,0.17209,0.4,0.15425,0.15088,0.16363
36,,0.14,0.11665,0.15442,0.15209,0.38,0.13425,0.13088,0.14363
37,,0.12,0.09665,0.13442,0.13209,0.36,0.11425,0.11088,0.12363
38,,0.1,0.07665,0.11442,0.11209,0.34,0.09425,0.09088,0.10363
39,,0.08,0.05665,0.09442,0.09209,0.32,0.07425,0.07088,0.08363
40,,0.06,0.03665,0.07442,0.07209,0.3,0.05425,0.05088,0.06363
41,,0.04,0.01665,0.05442,0.05209,0.28,0.03425,0.03088,0.04363
42,,0.02,-0.00335,0.03442,0.03209,0.26,0.01425,0.01088,0.02363
43,2,0.412,0.99665,0.42642,0.21209,0.228,-0.10575,-0.02112,0.20363
44,2,0.804,1.0,0.81842,0.39209,0.196,-0.22575,-0.05312,0.38363
45,6,0.772,0.88,0.78642,0.57209,0.588,0.77425,0.33888,0.56363
46,6,0.74,0.76,0.75442,0.75209,0.98,1.0,0.73088,0.74363
47,,0.72,0.74,0.73442,0.73209,0.96,0.98,0.71088,0.72363
48,,0.7,0.72,0.71442,0.71209,0.94,0.96,0.69088,0.70363
49,,0.68,0.7,0.69442,0.69209,0.92,0.94,0.67088,0.68363
