step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00403,0.05884,0.03977,0.09738,0.05442,0.02752,0.07094,0.02715
1,,-0.19597,-0.14116,-0.16023,-0.10262,-0.14558,-0.17248,-0.12906,-0.17285
2,1,0.80403,-0.12916,-0.36023,-0.51462,-0.64558,-0.58448,-0.32906,-0.16085
3,1,1.0,-0.11716,-0.56023,-0.92662,-1.0,-0.99648,-0.52906,-0.14885
4,5,0.5,-0.52916,-0.76023,-0.91462,0.0,-0.98448,-0.72906,-0.56085
5,5,0.0,-0.94116,-0.96023,-0.90262,1.0,-0.97248,-0.92906,-0.97285
6,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,-0.91706,0.02715
7,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,-0.90506,1.0
8,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-1.0,0.5
9,4,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-1.0,0.0
10,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
11,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
12,3,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5,-0.388
13,3,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8
14,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
15,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
16,6,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976
17,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
18,8,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0
19,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0
20,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.552,0.588
21,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176
22,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236
23,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
24,7,-1.0,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636
25,7,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624
26,1,0.0,-0.988,-0.2,-1.0,-0.3,-0.588,0.8,-0.612
27,1,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6
28,6,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8
29,6,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0
30,4,-0.236,-1.0,-0.988,0.0,-0.764,0.8,0.212,-1.0
31,4,-0.648,-1.0,-0.976,1.0,-0.752,0.6,-0.2,-1.0
32,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0
33,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
34,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
35,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
36,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
37,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
38,1,0.0,0.636,0.8,-0.788,-1.0,-1.0,-1.0,0.188
39,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
40,7,0.8,0.236,0.1,-1.0,-1.0,-0.988,0.0,0.212
41,7,0.6,-0.176,-0.4,-1.0,-1.0,-0.976,1.0,0.224
42,5,0.1,-0.588,-0.6,-0.988,0.0,-0.964,0.8,-0.188
43,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
44,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8
45,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
46,4,-0.788,0.8,-0.764,0.0,0.188,-1.0,-0.636,-1.0
47,4,-1.0,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0
48,8,-0.988,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0
49,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
50,3,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
51,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
52,5,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236
53,5,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648
54,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
55,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
56,2,-0.988,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824
57,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
58,6,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0
59,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
60,1,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.988
61,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
62,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0
63,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0
64,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.588,0.0
65,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576,1.0
66,2,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-0.988,0.8
67,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
68,6,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4
69,6,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
70,3,-0.976,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212
71,3,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624
72,5,-1.0,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0
73,5,-1.0,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0
74,7,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0,-0.988
75,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
76,4,-1.0,-1.0,-0.388,0.0,0.612,0.024,0.588,-1.0
77,4,-1.0,-1.0,-0.376,1.0,0.624,-0.176,0.176,-1.0
78,1,0.0,-0.988,-0.576,0.588,0.124,-0.588,-0.024,-0.988
79,1,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976
80,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
