step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02894,0.04796,0.09728,0.00049,0.04127,0.01005,0.05092,0.00247
1,,-0.17106,-0.15204,-0.10272,-0.19951,-0.15873,-0.18995,-0.14908,-0.19753
2,4,-0.58306,-0.35204,-0.09072,0.80049,-0.14673,-0.38995,-0.56108,-0.69753
3,4,-0.99506,-0.55204,-0.07872,1.0,-0.13473,-0.58995,-0.97308,-1.0
4,8,-0.98306,-0.75204,-0.49072,0.5,-0.54673,-0.78995,-0.96108,0.0
5,8,-0.97106,-0.95204,-0.90272,0.0,-0.95873,-0.98995,-0.94908,1.0
6,6,-1.0,-1.0,-1.0,-0.2,-0.94673,0.01005,-0.93708,0.8
7,6,-1.0,-1.0,-1.0,-0.4,-0.93473,1.0,-0.92508,0.6
8,3,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-1.0,0.188
9,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
10,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
11,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
12,8,-0.988,-1.0,0.188,-0.852,0.588,0.0,-0.988,0.0
13,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
14,2,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8
15,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
16,7,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612
17,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
18,3,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212
19,3,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
20,5,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-0.612
21,5,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0
22,1,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988
23,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
24,4,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0
25,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
26,8,0.188,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0
27,8,0.2,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0
28,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8
29,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6
30,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
31,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
32,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
33,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
34,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276
35,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776
36,1,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764
37,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752
38,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
39,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
40,2,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0
41,2,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0
42,8,0.036,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0
43,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
44,4,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5
45,4,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
46,6,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2
47,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
48,3,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812
49,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
50,8,-0.988,-0.976,0.588,0.124,-1.0,-0.024,-0.988,0.0
51,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
52,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
53,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
54,7,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0,0.188
55,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
56,2,-0.988,0.0,-0.988,-1.0,0.188,-0.676,0.588,0.0
57,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
58,6,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4
59,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6
60,4,-1.0,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0
61,4,-1.0,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0
62,8,-0.988,-0.6,-1.0,0.5,-0.588,0.4,-0.612,0.0
63,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0
