step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05469,0.06707,0.07009,0.0204,0.0654,0.08184,0.005,0.09115
1,,-0.14531,-0.13293,-0.12991,-0.1796,-0.1346,-0.11816,-0.195,-0.10885
2,7,-0.34531,-0.54493,-0.62991,-0.5916,-0.3346,-0.10616,0.805,-0.09685
3,7,-0.54531,-0.95693,-1.0,-1.0,-0.5346,-0.09416,1.0,-0.08485
4,4,-0.95731,-1.0,-0.988,0.0,-0.5226,-0.29416,0.588,-0.58485
5,4,-1.0,-1.0,-0.976,1.0,-0.5106,-0.49416,0.176,-1.0
6,8,-0.988,-1.0,-1.0,0.5,-0.9226,-0.69416,0.188,0.0
7,8,-0.976,-1.0,-1.0,0.0,-1.0,-0.89416,0.2,1.0
8,2,-0.964,0.0,-0.988,-0.2,-1.0,-1.0,-0.212,0.8
9,2,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6
10,5,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188
11,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
12,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
13,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
14,1,0.0,0.212,0.8,-0.764,0.1,-1.0,-1.0,-0.988
15,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
16,7,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964
17,7,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952
18,4,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0
19,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
20,6,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188,-1.0
21,6,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2,-1.0
22,8,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0
23,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
24,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024,0.588
25,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176,0.176
26,1,0.0,-0.988,-1.0,-0.788,0.5,0.212,-0.376,0.188
27,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.576,0.2
28,4,0.588,-1.0,-0.988,0.0,0.012,-0.4,-0.988,-0.3
29,4,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8
30,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
31,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
32,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988
33,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
34,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
35,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
36,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
37,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
38,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0
39,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
40,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,0.236,0.0
41,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.248,1.0
42,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,-0.252,0.588
43,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-0.752,0.176
44,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-0.952,-0.236
45,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
46,2,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0,-0.848
47,2,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
48,8,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0
49,8,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
50,4,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5
51,4,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0
52,6,-1.0,-0.3,-0.588,0.8,-0.612,0.0,-0.988,-0.2
53,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
54,3,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812
55,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
56,5,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0
