step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06321,0.0577,0.06978,0.00061,0.01009,0.08689,0.06817,0.01129
1,,-0.13679,-0.1423,-0.13022,-0.19939,-0.18991,-0.11311,-0.13183,-0.18871
2,4,-0.54879,-0.3423,-0.11822,0.80061,-0.17791,-0.31311,-0.54383,-0.68871
3,4,-0.96079,-0.5423,-0.10622,1.0,-0.16591,-0.51311,-0.95583,-1.0
4,8,-0.94879,-0.7423,-0.51822,0.5,-0.57791,-0.71311,-0.94383,0.0
5,8,-0.93679,-0.9423,-0.93022,0.0,-0.98991,-0.91311,-0.93183,1.0
6,5,-1.0,-1.0,-1.0,0.012,0.01009,-0.90111,-1.0,0.588
7,5,-1.0,-1.0,-1.0,0.024,1.0,-0.88911,-1.0,0.176
8,2,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024
9,2,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
10,7,-1.0,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212
11,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
12,3,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612
13,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
14,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
15,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
16,4,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388,-1.0
17,4,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8,-1.0
18,2,-0.988,0.0,0.212,0.8,-0.988,0.1,-1.0,-1.0
19,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
20,5,-1.0,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0
21,5,-1.0,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0
22,8,-0.988,-0.024,-0.588,0.124,0.588,-0.576,-0.988,0.0
23,8,-0.976,-0.224,-1.0,-0.376,0.176,-0.776,-0.976,1.0
24,3,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
25,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
26,7,-1.0,-0.612,0.5,-0.764,-0.424,-0.988,0.0,0.188
27,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
28,2,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
29,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
30,6,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4
31,6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6
32,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.588
33,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576
34,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-0.988
35,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0
36,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.588,0.0
37,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576,1.0
38,3,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588
39,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176
40,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024
41,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
42,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724
43,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
44,2,-0.988,0.0,0.212,0.8,-0.588,0.1,-1.0,-1.0
45,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
46,5,-1.0,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0
47,5,-1.0,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0
48,8,-0.988,-0.024,-0.588,0.124,0.588,-0.576,-0.988,0.0
49,8,-0.976,-0.224,-1.0,-0.376,0.176,-0.776,-0.976,1.0
50,3,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
51,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
52,1,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188
53,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
54,6,0.588,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0
55,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
56,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4
57,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6
58,4,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0
59,4,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0
60,7,-0.824,0.188,-0.676,0.588,-1.0,-0.388,0.0,-0.988
61,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976
62,3,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0
63,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
64,1,0.0,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988
65,1,1.0,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
66,5,0.5,-0.588,0.4,-0.612,0.0,-0.988,-0.6,-1.0
67,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
68,2,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0,-1.0
69,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
70,7,-0.176,0.588,-0.276,-1.0,-0.024,-0.988,0.0,-0.988
71,7,-0.376,0.176,-0.776,-1.0,-0.224,-0.976,1.0,-0.976
72,4,-0.788,-0.024,-0.764,0.0,-0.212,-1.0,0.588,-1.0
73,4,-1.0,-0.224,-0.752,1.0,-0.2,-1.0,0.176,-1.0
74,1,0.0,-0.212,-0.952,0.588,-0.7,-1.0,-0.024,-0.988
75,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
76,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0
77,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
78,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0
79,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
80,5,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0
81,5,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0
82,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988
83,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
84,4,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0
85,4,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0
86,1,0.0,-0.988,-1.0,0.588,0.124,-0.764,-0.024,-0.988
87,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976
88,3,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0
89,3,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0
90,8,0.612,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0
91,8,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0
92,5,0.124,-1.0,-0.024,-0.788,0.0,-0.988,-1.0,0.588
93,5,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0,0.176
94,7,-0.576,-1.0,-0.724,-1.0,0.8,-0.964,0.0,0.188
95,7,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
96,3,-0.976,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212
97,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
98,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824
99,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
100,8,-0.988,-1.0,-0.236,-1.0,-0.188,0.8,0.036,0.0
101,8,-0.976,-1.0,-0.648,-1.0,-0.6,0.6,0.048,1.0
102,4,-1.0,-1.0,-0.636,0.0,-0.588,0.4,-0.364,0.5
103,4,-1.0,-1.0,-0.624,1.0,-0.576,0.2,-0.776,0.0
104,2,-0.988,0.0,-0.612,0.8,-0.988,-0.3,-1.0,-0.2
105,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
106,7,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
107,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
108,3,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788
109,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
110,5,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0
111,5,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0
112,8,-0.988,-0.824,0.188,-0.676,0.588,-1.0,-0.388,0.0
113,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
114,4,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5
115,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
116,7,-1.0,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012
117,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
118,1,0.0,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036
119,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
120,6,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152
121,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352
122,3,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124,-0.764
123,3,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0
124,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0
125,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
126,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552,0.588
127,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752,0.176
128,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
129,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
130,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
131,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
132,7,-1.0,0.188,-0.676,0.588,0.0,-0.988,0.0,-0.988
133,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
134,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
135,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
136,5,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0
137,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0
138,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0
139,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
140,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188,0.5
141,4,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6,0.0
142,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.588,-0.2
143,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.576,-0.4
144,2,-0.988,0.0,-0.988,0.4,-0.188,0.5,-0.988,-0.6
145,2,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8
146,7,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0,-0.788
147,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
148,3,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0
149,3,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0
150,5,-1.0,-0.212,0.8,-0.588,0.0,-0.788,-0.2,-1.0
151,5,-1.0,-0.624,0.6,-0.576,1.0,-0.776,-0.4,-1.0
152,1,0.0,-0.612,0.4,-0.988,0.5,-1.0,-0.6,-0.988
153,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
154,4,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0
155,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
156,2,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0
157,2,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0
158,6,-0.212,0.5,-0.164,0.4,-0.788,0.0,-0.988,-1.0
159,6,-0.624,0.0,-0.576,0.2,-0.776,1.0,-0.976,-1.0
160,8,-0.612,-0.2,-0.988,-0.3,-1.0,0.8,-0.964,0.0
161,8,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0
162,3,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
163,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
164,1,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188
165,1,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2
166,6,0.588,-0.852,0.188,-1.0,-0.988,0.0,-0.988,0.0
167,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
168,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4
169,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6
170,5,-0.3,0.588,-0.4,-0.988,0.0,0.012,-1.0,-1.0
171,5,-0.8,0.176,-0.6,-0.976,1.0,0.024,-1.0,-1.0
172,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988
173,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
174,3,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0
175,3,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0
176,8,-0.988,-0.824,0.588,-1.0,-0.212,-0.976,0.012,0.0
177,8,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
178,4,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5
179,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0
180,2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
181,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
182,5,-1.0,0.588,0.024,0.612,0.0,-0.988,-1.0,-0.812
183,5,-1.0,0.176,-0.176,0.624,1.0,-0.976,-1.0,-1.0
184,8,-0.988,-0.024,-0.588,0.124,0.588,-1.0,-0.988,0.0
185,8,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
186,6,-1.0,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8
187,6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6
188,2,-0.988,0.0,-0.988,-0.976,-0.212,0.5,-1.0,0.4
189,2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
190,7,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212
191,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
192,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,0.236
193,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.248
194,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-0.252
195,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-0.752
196,6,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-0.952
197,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
198,2,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612,-1.0
199,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
200,5,-1.0,0.588,-1.0,0.212,0.0,0.012,-1.0,-1.0
201,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
202,8,-0.988,-0.024,-1.0,-0.276,0.588,-0.176,-0.988,0.0
203,8,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976,1.0
204,3,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0,0.588
205,3,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0,0.176
206,1,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188
207,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
208,7,0.8,-0.588,0.1,-1.0,-1.0,-0.988,0.0,0.212
209,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
210,5,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8,-0.188
211,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
212,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8
213,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
214,4,-0.788,0.8,-0.764,0.0,0.188,-1.0,-0.636,-1.0
215,4,-1.0,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0
216,1,0.0,0.612,-0.952,0.588,-0.3,-1.0,-1.0,-0.988
217,1,1.0,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976
218,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964
219,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
220,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0
221,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
222,5,-0.3,-0.588,0.8,-0.612,0.0,-0.988,-0.2,-1.0
223,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
224,2,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0
225,2,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
226,6,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0
227,6,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0
228,4,-1.0,-0.2,-0.188,0.0,0.212,0.8,-1.0,-1.0
229,4,-1.0,-0.4,-0.176,1.0,0.224,0.6,-1.0,-1.0
230,8,-0.988,-0.6,-0.588,0.5,-0.188,0.4,-0.988,0.0
231,8,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0
232,3,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588
233,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
234,7,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188
235,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2
236,1,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,0.212
237,1,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224
238,6,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612,0.024
239,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.176
240,2,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212,-0.376
241,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.576
242,5,-0.3,0.588,-1.0,-0.988,0.0,0.012,-0.4,-0.988
243,5,-0.8,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0
244,8,-0.788,-0.024,-1.0,-1.0,0.588,-0.176,-0.588,0.0
245,8,-0.776,-0.224,-1.0,-1.0,0.176,-0.376,-0.576,1.0
246,4,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-0.988,0.5
247,4,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0
248,7,-1.0,-1.0,-1.0,0.588,0.0,-0.764,0.0,0.012
249,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.752,1.0,0.024
250,3,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5,-0.388
251,3,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8
252,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
253,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
254,5,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0
255,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
256,8,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0
257,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
258,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764,0.8
259,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6
260,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
261,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
262,1,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212
263,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
264,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7
265,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
266,8,0.188,-1.0,0.212,0.5,-1.0,-1.0,-0.988,0.0
267,8,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0
268,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
269,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
270,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
271,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
272,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
273,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
274,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276
275,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776
276,1,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764
277,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752
278,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
279,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
280,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
281,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
282,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8
283,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6
284,2,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-0.988,0.4
