step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06349,0.01238,0.00705,0.09094,0.01901,0.08213,0.05446,0.00779
1,,-0.13651,-0.18762,-0.19295,-0.10906,-0.18099,-0.11787,-0.14554,-0.19221
2,3,-0.33651,-0.17562,0.80705,-0.09706,-0.38099,-0.52987,-0.64554,-0.60421
3,3,-0.53651,-0.16362,1.0,-0.08506,-0.58099,-0.94187,-1.0,-1.0
4,7,-0.73651,-0.57562,0.5,-0.49706,-0.78099,-0.92987,0.0,-0.988
5,7,-0.93651,-0.98762,0.0,-0.90906,-0.98099,-0.91787,1.0,-0.976
6,2,-0.92451,0.01238,0.012,-1.0,-1.0,-1.0,0.588,-1.0
7,2,-0.91251,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
8,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
9,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
10,8,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
11,8,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
12,5,-1.0,-0.212,-0.976,0.012,0.0,-0.988,-0.824,0.588
13,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
14,1,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188
15,1,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2
16,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
17,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
18,2,0.612,0.0,-0.988,-1.0,-0.812,-1.0,0.588,0.024
19,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.176
20,5,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-0.588
21,5,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0
22,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
23,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
24,4,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
25,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
26,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
27,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
28,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176
29,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376
