step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02627,0.02716,0.04729,0.09838,0.0269,0.0407,0.08915,0.00029
1,,-0.17373,-0.17284,-0.15271,-0.10162,-0.1731,-0.1593,-0.11085,-0.19971
2,8,-0.16173,-0.37284,-0.56471,-0.60162,-0.5851,-0.3593,-0.09885,0.80029
3,8,-0.14973,-0.57284,-0.97671,-1.0,-0.9971,-0.5593,-0.08685,1.0
4,4,-0.56173,-0.77284,-0.96471,0.0,-0.9851,-0.7593,-0.49885,0.5
5,4,-0.97373,-0.97284,-0.95271,1.0,-0.9731,-0.9593,-0.91085,0.0
6,1,0.02627,-0.96084,-1.0,0.588,-1.0,-1.0,-1.0,0.012
7,1,1.0,-0.94884,-1.0,0.176,-1.0,-1.0,-1.0,0.024
8,3,0.8,-0.93684,0.0,0.188,-1.0,-1.0,-1.0,-0.388
9,3,0.6,-0.92484,1.0,0.2,-1.0,-1.0,-1.0,-0.8
10,6,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0
11,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
12,8,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0
13,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
14,5,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588
15,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
16,7,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188
17,7,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2
18,3,-1.0,-0.988,0.0,-0.988,0.4,0.236,0.5,-0.212
19,3,-1.0,-0.976,1.0,-0.976,0.2,-0.176,0.0,-0.624
20,1,0.0,-0.964,0.8,-1.0,-0.3,-0.588,-0.2,-0.612
21,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
22,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8
23,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
24,4,-0.236,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0
25,4,-0.648,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0
26,2,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0
27,2,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0
28,5,-1.0,0.588,-0.376,0.612,0.0,-0.388,-1.0,-1.0
29,5,-1.0,0.176,-0.576,0.624,1.0,-0.376,-1.0,-1.0
30,1,0.0,0.188,-0.776,0.212,0.5,-0.788,-1.0,-0.988
31,1,1.0,0.2,-0.976,-0.2,0.0,-1.0,-1.0,-0.976
32,6,0.588,-0.3,-1.0,-0.4,0.012,0.0,-0.988,-1.0
33,6,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976,-1.0
34,3,-0.024,-0.788,0.0,-0.588,-0.176,0.588,-1.0,-1.0
35,3,-0.224,-0.776,1.0,-0.576,-0.376,0.176,-1.0,-1.0
36,7,-0.424,-1.0,0.5,-0.988,-0.576,0.188,0.0,-0.988
37,7,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976
38,4,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588,-1.0
39,4,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176,-1.0
40,2,-0.988,0.0,0.036,0.8,-1.0,-0.7,-0.236,-1.0
41,2,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
42,8,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0
43,8,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0
44,6,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
45,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
46,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612
47,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
48,7,0.8,-0.788,-1.0,-1.0,-1.0,0.188,0.0,0.636
49,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648
