step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04322,0.06797,0.0609,0.0769,0.04468,0.04728,0.06436,0.01081
1,,-0.15678,-0.13203,-0.1391,-0.1231,-0.15532,-0.15272,-0.13564,-0.18919
2,8,-0.14478,-0.33203,-0.5511,-0.6231,-0.56732,-0.35272,-0.12364,0.81081
3,8,-0.13278,-0.53203,-0.9631,-1.0,-0.97932,-0.55272,-0.11164,1.0
4,4,-0.54478,-0.73203,-0.9511,0.0,-0.96732,-0.75272,-0.52364,0.5
5,4,-0.95678,-0.93203,-0.9391,1.0,-0.95532,-0.95272,-0.93564,0.0
6,1,0.04322,-0.92003,-1.0,0.588,-1.0,-1.0,-1.0,0.012
7,1,1.0,-0.90803,-1.0,0.176,-1.0,-1.0,-1.0,0.024
8,6,0.588,-1.0,-1.0,-0.024,-0.988,0.0,-0.988,-0.176
9,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376
10,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-0.788
11,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
12,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
13,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
14,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
15,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
16,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
17,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
18,5,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388
19,5,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8
20,1,0.0,-0.988,-1.0,-0.212,0.5,-0.988,0.4,-0.788
21,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776
22,6,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212,-0.976
23,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
24,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188,-1.0
25,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6,-1.0
26,2,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0
27,2,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0
28,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
29,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
30,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
31,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
32,1,0.0,0.636,0.8,-0.788,-1.0,-1.0,-1.0,0.188
33,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
34,6,0.588,0.148,0.188,-1.0,-0.988,0.0,-0.988,0.0
35,6,0.176,-0.352,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
36,4,-0.236,-0.552,-0.212,0.0,-0.964,0.8,-1.0,-0.7
37,4,-0.648,-0.752,-0.2,1.0,-0.952,0.6,-1.0,-1.0
38,8,-0.636,-0.952,-0.612,0.5,-1.0,0.4,-0.988,0.0
39,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0
40,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8
41,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
42,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
43,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
44,3,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212
45,3,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
46,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.188
47,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.176
48,6,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-0.376
49,6,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-0.576
50,4,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788,-1.0
51,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
52,2,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0
53,2,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0
54,8,-0.612,0.8,-0.588,0.1,-1.0,-0.6,-0.988,0.0
55,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
56,5,-1.0,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588
57,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
58,1,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188
