step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09224,0.06956,0.06108,0.01998,0.00555,0.05685,0.06515,0.02108
1,,-0.10776,-0.13044,-0.13892,-0.18002,-0.19445,-0.14315,-0.13485,-0.17892
2,5,-0.60776,-0.54244,-0.33892,-0.16802,0.80555,-0.13115,-0.33485,-0.59092
3,5,-1.0,-0.95444,-0.53892,-0.15602,1.0,-0.11915,-0.53485,-1.0
4,8,-0.988,-1.0,-0.95092,-0.65602,0.588,-0.31915,-0.52285,0.0
5,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.51915,-0.51085,1.0
6,2,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,-0.92285,0.8
7,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
8,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
9,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
10,1,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0,-0.388
11,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
12,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.364
13,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.352
14,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-0.764
15,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
16,6,-0.212,-0.676,0.588,-0.824,-0.988,0.0,0.012,-1.0
17,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
18,4,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0
19,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0
20,2,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0
21,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
22,7,-1.0,0.588,-0.276,0.188,-1.0,-0.388,0.0,-0.988
23,7,-1.0,0.176,-0.776,-0.224,-1.0,-0.376,1.0,-0.976
24,1,0.0,0.188,-0.976,-0.636,-1.0,-0.788,0.8,-0.964
25,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952
26,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0
27,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
28,8,0.612,0.024,0.588,-1.0,-1.0,-1.0,-0.388,0.0
29,8,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.376,1.0
30,5,0.124,-0.588,-0.024,-0.988,0.0,-0.988,-0.576,0.588
31,5,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-0.776,0.176
32,2,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024
33,2,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
34,4,-0.764,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
35,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
36,1,0.0,0.612,-0.376,0.588,-0.3,-1.0,-1.0,-0.988
37,1,1.0,0.624,-0.576,0.176,-0.8,-1.0,-1.0,-0.976
38,6,0.588,0.124,-0.988,-0.024,-0.788,0.0,-0.988,-1.0
39,6,0.176,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0
40,3,-0.024,-0.364,0.0,-0.212,-0.976,0.588,-1.0,-1.0
41,3,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0
42,8,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988,0.0
43,8,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976,1.0
44,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
45,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
46,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
47,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
48,4,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3
49,4,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8
50,7,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.788
51,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.776
52,3,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0
53,3,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0
54,6,-1.0,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0
55,6,-1.0,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0
56,8,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036,0.0
57,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
58,5,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588
59,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176
60,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-0.852,-0.236
61,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
62,1,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636
63,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
64,6,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.988,-0.824
65,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
66,8,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.964,0.0
67,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0
68,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588
69,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
70,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236
71,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
72,7,-1.0,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636
73,7,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624
74,2,-0.988,0.0,0.012,-1.0,-0.212,-0.676,0.588,-0.824
75,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
76,6,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0
77,6,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0
78,8,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0
79,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
80,3,-1.0,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588
81,3,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176
82,1,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-0.976,0.188
83,1,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2
84,7,0.8,-0.764,0.1,-1.0,-1.0,-0.988,0.0,0.212
85,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
86,4,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588,-0.276
87,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-0.776
88,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976
89,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
90,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
91,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
92,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0
93,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
94,7,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988
95,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
96,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0
97,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
98,8,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
99,8,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
100,5,-0.252,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
101,5,-0.752,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
102,3,-0.952,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236
103,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
104,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
105,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
