step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01141,0.0941,0.08727,0.04521,0.09858,2e-05,0.0614,0.06164
1,,-0.18859,-0.1059,-0.11273,-0.15479,-0.10142,-0.19998,-0.1386,-0.13836
2,6,-0.60059,-0.6059,-0.52473,-0.35479,-0.08942,0.80002,-0.1266,-0.33836
3,6,-1.0,-1.0,-0.93673,-0.55479,-0.07742,1.0,-0.1146,-0.53836
4,2,-0.988,0.0,-0.92473,-0.75479,-0.48942,0.5,-0.5266,-0.73836
5,2,-0.976,1.0,-0.91273,-0.95479,-0.90142,0.0,-0.9386,-0.93836
6,1,0.024,1.0,-1.0,-1.0,-1.0,-0.412,-1.0,-0.92636
7,1,1.0,1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-0.91436
8,7,0.8,0.588,-1.0,-1.0,-1.0,-0.812,0.0,-0.90236
9,7,0.6,0.176,-1.0,-1.0,-1.0,-0.8,1.0,-0.89036
10,4,0.188,-0.024,-0.988,0.0,-0.988,-1.0,0.588,-1.0
11,4,-0.224,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-1.0
12,8,-0.212,-0.424,-1.0,0.5,-1.0,-1.0,0.188,0.0
13,8,-0.2,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
14,6,-0.612,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
15,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
16,1,0.0,-0.988,-1.0,-0.812,-1.0,0.588,0.024,0.612
17,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.176,0.624
18,4,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-0.588,0.124
19,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
20,2,0.188,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-0.576
21,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776
22,6,-0.212,0.5,-1.0,0.4,-0.988,0.0,-0.988,-0.976
23,6,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0
24,3,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
25,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
26,5,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0
27,5,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0
28,1,0.0,-0.788,0.4,-0.164,0.5,-0.212,-1.0,-0.988
29,1,1.0,-0.776,0.2,-0.576,0.0,-0.624,-1.0,-0.976
30,7,0.8,-1.0,-0.3,-0.988,-0.2,-0.612,0.0,-0.964
31,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
32,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0
33,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
34,5,0.124,0.588,-0.976,-0.988,0.0,-0.988,-0.024,-1.0
35,5,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0
36,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
37,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
38,3,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
39,3,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
40,6,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024
41,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
42,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
43,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
44,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612
45,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
46,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
47,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
48,4,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0
49,4,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0
50,1,0.0,-0.988,-1.0,0.588,0.124,-0.588,-0.024,-0.988
51,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976
52,3,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0
53,3,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0
54,6,0.188,-1.0,0.588,0.0,-0.764,0.0,-0.988,-1.0
55,6,-0.224,-1.0,0.176,-0.2,-0.752,1.0,-0.976,-1.0
56,8,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0
57,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
58,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5
59,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
60,1,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-1.0,0.012
61,1,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024
62,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0,0.036
63,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0,0.048
64,3,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364
65,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776
66,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976
67,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
68,2,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
69,2,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
70,8,-0.588,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0
71,8,-0.576,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0
72,5,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588
73,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
74,3,-1.0,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
75,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
76,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
77,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
78,4,0.588,-0.376,0.612,0.0,-0.388,-1.0,-1.0,-1.0
79,4,0.176,-0.576,0.624,1.0,-0.376,-1.0,-1.0,-1.0
80,8,0.188,-0.776,0.212,0.5,-0.788,-1.0,-0.988,0.0
81,8,0.2,-0.976,-0.2,0.0,-1.0,-1.0,-0.976,1.0
82,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
83,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
84,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
85,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
86,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
87,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
88,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276
89,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776
90,1,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764
91,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752
