step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842
1,,-0.16967,-0.14629,-0.16733,-0.11721,-0.17285,-0.10347,-0.15427,-0.1158
2,5,-0.66967,-0.55829,-0.36733,-0.10521,0.82715,-0.09147,-0.35427,-0.5278
3,5,-1.0,-0.97029,-0.56733,-0.09321,1.0,-0.07947,-0.55427,-0.9398
4,1,0.0,-0.95829,-0.76733,-0.50521,0.5,-0.49147,-0.75427,-0.9278
5,1,1.0,-0.94629,-0.96733,-0.91721,0.0,-0.90347,-0.95427,-0.9158
6,3,0.8,-0.93429,0.03267,-0.90521,-0.2,-1.0,-1.0,-1.0
7,3,0.6,-0.92229,1.0,-0.89321,-0.4,-1.0,-1.0,-1.0
8,7,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.988
9,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.976
10,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0
11,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
12,6,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0
13,6,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0
14,4,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0
15,4,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0
16,8,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0
17,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0
18,5,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588
19,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
20,7,-1.0,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188
21,7,-1.0,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2
22,1,0.0,-0.988,-1.0,-1.0,0.1,-0.164,0.8,0.212
23,1,1.0,-0.976,-1.0,-1.0,-0.4,-0.576,0.6,0.224
24,4,0.588,-1.0,-0.988,0.0,-0.388,-0.776,0.188,-0.276
25,4,0.176,-1.0,-0.976,1.0,-0.376,-0.976,-0.224,-0.776
26,2,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-0.976
27,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
28,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
29,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
30,5,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588
31,5,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
32,7,-0.976,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188
33,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
34,3,-1.0,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212
35,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
36,1,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612
37,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
38,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8
39,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
40,8,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0
41,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0
42,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.764,0.5
43,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0
44,7,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012
45,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
46,2,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588,-0.176
47,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376
48,5,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788
49,5,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0
50,8,-0.988,-0.024,-1.0,-0.7,0.588,-0.952,-0.212,0.0
51,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
52,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
53,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
54,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
55,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
56,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176
57,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376
58,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576
59,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776
60,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.764
61,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.752
62,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
63,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
64,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
65,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
66,2,-0.964,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8
67,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
68,6,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4
69,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2
70,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-0.376,0.212
71,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.576,0.224
72,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188
73,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6
74,7,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.588
75,7,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.576
76,5,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-0.988
77,5,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0
78,2,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0
79,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
80,8,-0.764,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0
81,8,-0.752,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
82,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
83,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
84,6,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2
85,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
86,3,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812
87,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
88,8,-0.988,-0.976,0.588,0.124,-1.0,-0.024,-0.988,0.0
89,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
90,2,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8
91,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
92,5,-1.0,0.588,0.0,-0.764,0.0,-0.988,-1.0,0.188
93,5,-1.0,0.176,-0.2,-0.752,1.0,-0.976,-1.0,-0.224
94,1,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212
95,1,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2
96,4,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0,-0.7
97,4,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0
98,6,-0.236,-0.7,-0.988,0.8,0.036,0.0,-0.988,-1.0
99,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
100,8,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0
101,8,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0
102,3,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0,0.588
103,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176
104,7,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188
105,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
106,1,0.0,-0.988,-0.2,-1.0,-1.0,-0.612,0.8,0.212
107,1,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224
108,5,0.5,-1.0,-0.6,-0.988,0.0,-0.988,0.4,-0.188
109,5,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6
110,2,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8
111,2,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0
112,4,-0.388,0.8,-0.764,0.0,0.188,-1.0,-1.0,-1.0
113,4,-0.8,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0
114,8,-0.788,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0
115,8,-0.776,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
116,3,-0.976,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
117,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
118,7,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188
119,7,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2
120,5,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212
121,5,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624
122,2,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188,-0.824
123,2,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
124,8,-0.964,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0
125,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
126,3,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588
127,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
128,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
129,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
130,1,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636
131,1,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624
132,4,0.588,-0.376,0.212,0.0,0.012,-1.0,-1.0,-1.0
133,4,0.176,-0.576,0.224,1.0,0.024,-1.0,-1.0,-1.0
134,7,-0.024,-0.988,-0.276,0.588,-0.176,-0.988,0.0,-0.988
135,7,-0.224,-1.0,-0.776,0.176,-0.376,-0.976,1.0,-0.976
136,2,-0.212,0.0,-0.764,-0.024,-0.788,-1.0,0.588,-1.0
137,2,-0.2,1.0,-0.752,-0.224,-1.0,-1.0,0.176,-1.0
138,5,-0.7,0.588,-0.952,-0.212,0.0,-0.988,-0.024,-1.0
139,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
140,8,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0
141,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
142,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
143,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
144,6,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024
145,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
146,2,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424
147,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
148,5,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
149,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
150,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
151,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
152,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
153,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
154,4,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0
155,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
156,6,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0
157,6,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0
158,2,-0.988,0.0,-0.988,0.4,-0.764,0.5,-0.212,-1.0
159,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
160,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
161,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
162,3,-1.0,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588
163,3,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176
164,6,-1.0,0.124,0.588,-0.976,-0.988,0.0,-0.988,-0.024
165,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
166,4,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0,-0.724
167,4,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0,-1.0
168,1,0.0,-0.764,0.0,0.588,-1.0,0.188,-1.0,-0.988
169,1,1.0,-0.752,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
170,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964
171,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
172,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
173,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
174,5,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0
175,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
176,2,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0
177,2,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
178,6,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0
179,6,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0
180,4,-1.0,-0.2,-0.188,0.0,0.212,0.8,-1.0,-1.0
181,4,-1.0,-0.4,-0.176,1.0,0.224,0.6,-1.0,-1.0
182,7,-1.0,-0.812,-0.676,0.588,0.024,0.612,0.0,-0.988
183,7,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976
184,1,0.0,-0.988,-1.0,-0.236,-0.676,0.212,0.8,-0.964
185,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
186,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
187,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
188,3,-0.2,-0.988,0.0,-0.612,0.8,-0.588,-0.3,-1.0
189,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
190,8,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0
191,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
192,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.764,0.8
193,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.752,0.6
194,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
195,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
196,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
197,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
198,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
199,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
200,3,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0
201,3,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0
202,8,-0.988,-0.824,0.588,-1.0,-0.212,-0.976,0.012,0.0
203,8,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
204,2,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
205,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
206,4,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
207,4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
208,1,0.0,0.612,0.024,0.588,-1.0,-1.0,-1.0,-0.388
209,1,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.376
210,7,0.8,0.212,-0.676,-0.236,-1.0,-0.988,0.0,-0.364
211,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.352
212,5,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-0.764
213,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0
214,2,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188,-1.0
215,2,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0
216,8,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0
217,8,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
218,4,-0.764,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
219,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
220,7,-1.0,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012
221,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024
222,1,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036
223,1,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048
224,3,0.8,-0.588,0.0,-0.636,-1.0,-1.0,0.1,-0.364
225,3,0.6,-0.576,1.0,-0.624,-1.0,-1.0,-0.4,-0.776
226,5,0.1,-0.988,0.8,-0.612,0.0,-0.988,-0.6,-1.0
227,5,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0
228,2,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0
229,2,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
230,7,-0.576,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988
231,7,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
232,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
233,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
234,1,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988
235,1,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976
236,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0
237,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
238,8,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0
239,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
240,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.588,0.8
241,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6
242,4,-0.188,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1
243,4,-0.6,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4
244,7,-0.8,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388
245,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376
246,3,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788
247,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
248,6,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0
249,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
250,1,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988
251,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
252,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788,-1.0
253,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
254,8,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0
255,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0
256,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588
257,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
258,6,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
259,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
260,1,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-1.0,-0.212
261,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
262,7,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188
263,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
264,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.588
265,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
266,5,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0
267,5,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0
268,2,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0
269,2,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
270,4,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0
271,4,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0
272,6,-1.0,0.1,0.236,0.8,0.212,0.0,-0.988,-1.0
273,6,-1.0,-0.4,-0.176,0.6,0.224,1.0,-0.976,-1.0
274,8,-0.988,-0.6,-0.588,0.1,-0.188,0.8,-0.964,0.0
275,8,-0.976,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0
276,3,-1.0,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588
277,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
278,1,0.0,-0.764,0.8,-0.788,-1.0,-0.636,-1.0,0.188
279,1,1.0,-0.752,0.6,-1.0,-1.0,-1.0,-1.0,0.2
280,5,0.5,-1.0,0.4,-0.988,0.0,-0.988,-1.0,-0.212
281,5,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624
282,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612
283,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
284,4,-0.812,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0
285,4,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0
286,2,-0.988,0.0,-0.764,0.8,0.212,-1.0,-0.236,-1.0
287,2,-0.976,1.0,-0.752,0.6,-0.2,-1.0,-0.648,-1.0
288,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
289,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
290,6,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
291,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
292,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612
293,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
294,5,0.5,-0.788,-1.0,-0.988,0.0,0.188,-1.0,0.212
295,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
296,3,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612
297,3,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0
298,7,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988
299,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
300,4,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0
301,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
302,1,0.0,-0.988,-0.176,0.588,-0.276,-1.0,-0.024,-0.988
303,1,1.0,-0.976,-0.376,0.176,-0.776,-1.0,-0.224,-0.976
304,6,0.588,-1.0,-0.788,-0.024,-0.764,0.0,-0.212,-1.0
305,6,0.176,-1.0,-1.0,-0.224,-0.752,1.0,-0.2,-1.0
306,8,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0
307,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
308,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.588,0.8
309,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6
310,4,-0.188,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1
311,4,-0.6,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4
312,7,-0.8,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388
313,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376
314,1,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364
315,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352
316,3,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-0.764
317,3,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
