step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0828,0.0378,0.09812,0.04663,0.07919,0.04023,0.0425,0.03829
1,,-0.1172,-0.1622,-0.10188,-0.15337,-0.12081,-0.15977,-0.1575,-0.16171
2,2,-0.1052,0.8378,-0.08988,-0.35337,-0.53281,-0.65977,-0.5695,-0.36171
3,2,-0.0932,1.0,-0.07788,-0.55337,-0.94481,-1.0,-0.9815,-0.56171
4,6,-0.5052,0.5,-0.48988,-0.75337,-0.93281,0.0,-0.9695,-0.76171
5,6,-0.9172,0.0,-0.90188,-0.95337,-0.92081,1.0,-0.9575,-0.96171
6,8,-0.9052,-0.2,-1.0,-1.0,-1.0,0.8,-0.9455,0.03829
7,8,-0.8932,-0.4,-1.0,-1.0,-1.0,0.6,-0.9335,1.0
8,5,-1.0,-0.812,-1.0,-0.988,0.0,0.612,-1.0,0.588
9,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
10,7,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188
11,7,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2
12,3,-1.0,-0.988,0.0,-0.988,0.4,0.236,0.5,-0.212
13,3,-1.0,-0.976,1.0,-0.976,0.2,-0.176,0.0,-0.624
14,1,0.0,-0.964,0.8,-1.0,-0.3,-0.588,-0.2,-0.612
15,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
16,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8
17,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
18,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0
19,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
20,4,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0
21,4,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0
22,8,-0.612,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0
23,8,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
24,5,-1.0,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588
25,5,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176
26,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188
27,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2
28,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
29,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
30,3,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188
31,3,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6
32,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8
33,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
34,4,-0.636,-1.0,0.188,0.0,-0.764,0.8,-0.788,-1.0
35,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-1.0,-1.0
36,8,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.988,0.0
37,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0
38,2,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8
39,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
40,5,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188
41,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
42,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
43,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
