step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05061,0.02326,0.008,0.07767,0.0122,0.05943,0.09364,0.08761
1,,-0.14939,-0.17674,-0.192,-0.12233,-0.1878,-0.14057,-0.10636,-0.11239
2,3,-0.34939,-0.16474,0.808,-0.11033,-0.3878,-0.55257,-0.60636,-0.52439
3,3,-0.54939,-0.15274,1.0,-0.09833,-0.5878,-0.96457,-1.0,-0.93639
4,7,-0.74939,-0.56474,0.5,-0.51033,-0.7878,-0.95257,0.0,-0.92439
5,7,-0.94939,-0.97674,0.0,-0.92233,-0.9878,-0.94057,1.0,-0.91239
6,5,-1.0,-1.0,-0.2,-0.91033,0.0122,-0.92857,0.8,-1.0
7,5,-1.0,-1.0,-0.4,-0.89833,1.0,-0.91657,0.6,-1.0
8,1,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.988
9,1,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.976
10,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0
11,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
12,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188,-1.0
13,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6,-1.0
14,8,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.588,0.0
15,8,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.576,1.0
16,3,-0.824,-0.988,0.0,0.012,-0.976,-0.212,-1.0,0.588
17,3,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176
18,1,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188
19,1,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2
20,7,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212
21,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
22,4,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588,-0.276
23,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-0.776
24,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976
25,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
26,8,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0
27,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
28,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024,0.588
29,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176,0.176
30,3,-1.0,-0.988,0.0,-0.364,0.8,0.212,-0.676,-0.236
31,3,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0,-0.648
32,1,0.0,-0.964,0.8,-0.764,0.1,-0.612,-1.0,-0.636
33,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
34,7,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612
35,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
36,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8
37,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0
38,6,0.212,0.5,-0.788,-1.0,-0.988,0.0,0.188,-1.0
39,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
40,4,-0.612,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0
41,4,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0
42,8,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0
43,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0
44,3,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588
45,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
46,5,-1.0,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236
47,5,-1.0,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648
48,2,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848
49,2,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0
50,8,-0.964,0.8,0.212,-0.852,-0.236,-1.0,-0.988,0.0
51,8,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
52,6,-1.0,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8
53,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
54,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-1.0,0.612
55,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
56,5,0.5,-0.788,-1.0,-0.988,0.0,0.188,-1.0,0.212
57,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
58,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.188
59,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.176
60,2,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588,-0.376
61,2,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-0.576
62,4,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0
63,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
64,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
65,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
66,6,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
67,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
68,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8,0.612
69,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
70,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0,0.212
71,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
72,2,0.012,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4
73,2,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6
