step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01538,0.09901,0.09548,0.04947,0.05127,0.04815,0.06354,0.00907
1,,-0.18462,-0.10099,-0.10452,-0.15053,-0.14873,-0.15185,-0.13646,-0.19093
2,8,-0.17262,-0.30099,-0.51652,-0.65053,-0.56073,-0.35185,-0.12446,0.80907
3,8,-0.16062,-0.50099,-0.92852,-1.0,-0.97273,-0.55185,-0.11246,1.0
4,4,-0.57262,-0.70099,-0.91652,0.0,-0.96073,-0.75185,-0.52446,0.5
5,4,-0.98462,-0.90099,-0.90452,1.0,-0.94873,-0.95185,-0.93646,0.0
6,1,0.01538,-0.88899,-1.0,0.588,-1.0,-1.0,-1.0,0.012
7,1,1.0,-0.87699,-1.0,0.176,-1.0,-1.0,-1.0,0.024
8,5,0.5,-1.0,-1.0,0.188,0.0,-0.988,-1.0,-0.388
9,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-1.0,-0.8
10,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788
11,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.776
12,2,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588,-0.976
13,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
14,4,-0.788,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-1.0
15,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
16,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
17,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
18,6,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
19,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
20,3,-1.0,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188
21,3,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224
22,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
23,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
24,1,0.0,-0.988,0.4,-0.764,0.5,-0.212,-1.0,-0.988
25,1,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976
26,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964
27,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
28,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0
29,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
30,8,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188,0.0
31,8,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
32,3,0.448,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
33,3,0.248,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
34,6,-0.164,0.124,0.588,-1.0,-0.988,0.0,-0.788,-0.024
35,6,-0.576,-0.376,0.176,-1.0,-0.976,1.0,-0.776,-0.224
36,4,-0.988,-0.576,0.188,0.0,-0.964,0.8,-1.0,-0.724
37,4,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0,-1.0
38,1,0.0,-0.764,0.0,0.588,-1.0,0.188,-1.0,-0.988
39,1,1.0,-0.752,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
40,5,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0
41,5,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
42,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988
43,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976
44,3,-0.6,-0.988,0.0,-0.612,0.4,-0.588,0.5,-1.0
45,3,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0
46,6,-1.0,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0
47,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
48,2,-0.988,0.0,0.188,-1.0,-0.188,0.5,-0.388,-1.0
49,2,-0.976,1.0,0.2,-1.0,-0.6,0.0,-0.8,-1.0
50,4,-1.0,0.8,0.212,0.0,-0.588,-0.2,-1.0,-1.0
51,4,-1.0,0.6,0.224,1.0,-0.576,-0.4,-1.0,-1.0
52,7,-1.0,0.188,-0.276,0.588,-0.776,-0.388,0.0,-0.988
53,7,-1.0,-0.224,-0.776,0.176,-0.976,-0.376,1.0,-0.976
54,1,0.0,-0.212,-0.976,-0.236,-1.0,-0.788,0.8,-0.964
55,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
56,5,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0
57,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0
58,2,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-1.0
59,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0
60,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0
61,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0
62,4,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5
63,4,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
64,6,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2
65,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
66,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388
67,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
68,3,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0,-0.788
69,3,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
70,5,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0
71,5,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0
72,2,-0.388,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0
73,2,-0.376,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0
74,7,-0.576,0.588,0.124,-0.988,-0.024,-0.988,0.0,-0.988
75,7,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
76,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
77,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
78,1,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988
79,1,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976
80,5,0.5,-0.612,-0.952,0.188,0.0,-0.988,-0.424,-1.0
81,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
82,3,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0
83,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
84,7,-0.6,-1.0,0.5,-0.188,0.4,-0.988,0.0,-0.988
85,7,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976
86,2,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0
87,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
88,4,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0
89,4,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0
90,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
91,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
92,5,0.5,0.212,-0.552,0.188,0.0,-0.988,-1.0,-1.0
93,5,0.0,-0.2,-0.752,0.2,1.0,-0.976,-1.0,-1.0
94,8,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0
95,8,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0
96,3,-0.176,-0.588,0.0,-0.788,-0.024,-1.0,-1.0,0.588
97,3,-0.376,-0.576,1.0,-0.776,-0.224,-1.0,-1.0,0.176
