step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.04522,0.09339,0.03162,0.05072,0.00416,0.01483,0.09866
1,,-0.18779,-0.15478,-0.10661,-0.16838,-0.14928,-0.19584,-0.18517,-0.10134
2,6,-0.59979,-0.65478,-0.51861,-0.36838,-0.13728,0.80416,-0.17317,-0.30134
3,6,-1.0,-1.0,-0.93061,-0.56838,-0.12528,1.0,-0.16117,-0.50134
4,2,-0.988,0.0,-0.91861,-0.76838,-0.53728,0.5,-0.57317,-0.70134
5,2,-0.976,1.0,-0.90661,-0.96838,-0.94928,0.0,-0.98517,-0.90134
6,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.01483,-0.88934
7,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.87734
8,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0
9,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0
10,1,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.988
11,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
12,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
13,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
14,3,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0
15,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
16,6,-0.812,-1.0,0.588,0.024,0.612,0.0,-0.988,-1.0
17,6,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976,-1.0
18,2,-0.988,0.0,0.188,-0.376,0.212,0.5,-1.0,-1.0
19,2,-0.976,1.0,0.2,-0.576,-0.2,0.0,-1.0,-1.0
20,7,-1.0,0.588,-0.3,-0.988,-0.4,0.012,0.0,-0.988
21,7,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976
22,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964
23,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952
24,5,0.5,-0.212,-1.0,-0.988,0.0,-0.788,0.4,-1.0
25,5,0.0,-0.624,-1.0,-0.976,1.0,-0.776,0.2,-1.0
26,3,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0
27,3,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0
28,8,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788,0.0
29,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
30,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.764,0.8
