step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04324,0.06232,0.00744,0.05037,0.01826,0.0574,0.06374,0.05567
1,,-0.15676,-0.13768,-0.19256,-0.14963,-0.18174,-0.1426,-0.13626,-0.14433
2,3,-0.35676,-0.12568,0.80744,-0.13763,-0.38174,-0.5546,-0.63626,-0.55633
3,3,-0.55676,-0.11368,1.0,-0.12563,-0.58174,-0.9666,-1.0,-0.96833
4,7,-0.75676,-0.52568,0.5,-0.53763,-0.78174,-0.9546,0.0,-0.95633
5,7,-0.95676,-0.93768,0.0,-0.94963,-0.98174,-0.9426,1.0,-0.94433
6,5,-1.0,-1.0,-0.2,-0.93763,0.01826,-0.9306,0.8,-1.0
7,5,-1.0,-1.0,-0.4,-0.92563,1.0,-0.9186,0.6,-1.0
8,1,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.988
9,1,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.976
10,4,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0
11,4,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0
12,8,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0
13,8,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0
14,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.588,0.8
15,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.576,0.6
16,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-0.988,0.4
17,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
18,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
19,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
20,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
21,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
22,5,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0
23,5,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0
24,1,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988
25,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
26,6,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.788,-1.0
27,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0
28,2,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0
29,2,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0
