step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01333,0.08518,0.08172,0.00137,0.08957,0.00289,0.02396,0.00324
1,,-0.18667,-0.11482,-0.11828,-0.19863,-0.11043,-0.19711,-0.17604,-0.19676
2,4,-0.59867,-0.31482,-0.10628,0.80137,-0.09843,-0.39711,-0.58804,-0.69676
3,4,-1.0,-0.51482,-0.09428,1.0,-0.08643,-0.59711,-1.0,-1.0
4,1,0.0,-0.50282,-0.29428,0.588,-0.58643,-1.0,-1.0,-0.988
5,1,1.0,-0.49082,-0.49428,0.176,-1.0,-1.0,-1.0,-0.976
6,7,0.8,-0.90282,-0.99428,-0.236,-1.0,-0.988,0.0,-0.964
7,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
8,3,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-1.0
9,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
10,8,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
11,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
12,5,-0.276,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588
13,5,-0.776,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
14,2,-0.764,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024
15,2,-0.752,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
16,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
17,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
18,8,-0.988,0.4,-0.588,0.5,-0.212,-1.0,-0.988,0.0
19,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
20,6,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8
21,6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6
22,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0,0.612
23,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
24,3,0.8,-0.764,0.0,-0.988,-1.0,-0.236,-1.0,0.212
25,3,0.6,-0.752,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
26,5,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612
27,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
28,2,-0.388,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0
29,2,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
30,4,-0.788,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0
31,4,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0
32,6,-1.0,0.1,0.236,0.8,0.212,0.0,-0.988,-1.0
33,6,-1.0,-0.4,-0.176,0.6,0.224,1.0,-0.976,-1.0
34,1,0.0,-0.388,-0.376,0.188,-0.276,0.588,-1.0,-0.988
35,1,1.0,-0.376,-0.576,-0.224,-0.776,0.176,-1.0,-0.976
36,7,0.8,-0.788,-1.0,-0.636,-0.976,0.188,0.0,-0.964
37,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952
38,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0
39,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
40,2,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0
41,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
42,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
43,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
44,8,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0
45,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
46,5,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588
47,5,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176
48,2,-0.988,0.0,-0.988,-0.976,0.588,0.124,-1.0,-0.024
49,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
50,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
51,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
52,3,-1.0,0.188,0.0,-0.988,-0.424,-0.764,0.5,-0.612
53,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
54,8,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
55,8,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
56,5,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176,0.588
57,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
58,1,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188
59,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2
60,4,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3
61,4,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8
62,2,0.188,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0
63,2,0.2,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0
64,6,-0.212,0.5,-0.988,0.4,-0.788,0.0,-0.988,-1.0
65,6,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0
66,8,-0.612,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0
67,8,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0
68,5,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-1.0,0.588
69,5,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176
70,7,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188
71,7,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2
72,2,-0.988,0.0,-0.988,-1.0,0.188,0.148,0.588,0.0
