step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08885,0.08243,0.063,0.08581,0.07838,0.0429,0.02011,0.05142
1,,-0.11115,-0.11757,-0.137,-0.11419,-0.12162,-0.1571,-0.17989,-0.14858
2,7,-0.31115,-0.52957,-0.637,-0.52619,-0.32162,-0.1451,0.82011,-0.13658
3,7,-0.51115,-0.94157,-1.0,-0.93819,-0.52162,-0.1331,1.0,-0.12458
4,3,-0.71115,-0.92957,0.0,-0.92619,-0.72162,-0.5451,0.5,-0.53658
5,3,-0.91115,-0.91757,1.0,-0.91419,-0.92162,-0.9571,0.0,-0.94858
6,6,-1.0,-1.0,0.588,-1.0,-0.90962,0.0429,0.012,-1.0
7,6,-1.0,-1.0,0.176,-1.0,-0.89762,1.0,0.024,-1.0
8,4,-1.0,-1.0,0.188,0.0,-0.88562,0.8,-0.388,-1.0
9,4,-1.0,-1.0,0.2,1.0,-0.87362,0.6,-0.8,-1.0
10,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
11,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
12,5,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0
13,5,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
14,2,0.012,0.0,-0.588,0.0,0.588,-0.7,-1.0,-1.0
15,2,0.024,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0
16,7,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988
17,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
18,4,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0
19,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
20,6,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188,-1.0
21,6,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2,-1.0
22,8,-0.988,-1.0,-1.0,0.1,-0.588,0.8,0.212,0.0
23,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
24,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024,0.588
25,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176,0.176
26,1,0.0,-0.988,-1.0,-0.788,0.5,0.212,-0.376,0.188
27,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.576,0.2
28,4,0.588,-1.0,-0.988,0.0,0.012,-0.4,-0.988,-0.3
29,4,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8
30,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
31,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
32,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988
33,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
34,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
35,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
36,8,-0.988,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0
37,8,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8
39,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6
40,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,0.236,0.1
41,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-0.176,-0.4
42,1,0.0,-0.988,-1.0,0.588,-0.276,0.188,-0.376,-0.388
43,1,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-0.576,-0.376
44,3,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0,-0.788
45,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
46,5,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0
47,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
48,8,-0.388,-1.0,0.188,-0.276,0.588,-1.0,-0.988,0.0
49,8,-0.376,-1.0,-0.224,-0.776,0.176,-1.0,-0.976,1.0
50,2,-0.364,0.0,-0.212,-0.976,-0.236,-1.0,-1.0,0.8
51,2,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
52,4,-0.764,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
53,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
54,6,-1.0,0.1,-0.588,0.8,-0.612,0.0,-0.988,-0.6
55,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
56,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-1.0,-0.788
57,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
58,3,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0
59,3,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
60,8,0.612,-0.552,0.588,-0.7,-1.0,-0.848,-0.988,0.0
61,8,0.624,-0.752,0.176,-1.0,-1.0,-1.0,-0.976,1.0
62,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
63,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
64,2,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4
65,2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
66,7,-0.376,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
67,7,-0.576,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
68,3,-0.776,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
69,3,-0.976,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
70,5,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0
71,5,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0
72,1,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988
73,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
74,4,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0
75,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
76,7,-0.024,-1.0,-0.276,0.588,-0.176,-0.988,0.0,-0.988
77,7,-0.224,-1.0,-0.776,0.176,-0.376,-0.976,1.0,-0.976
78,2,-0.212,0.0,-0.764,-0.024,-0.788,-1.0,0.588,-1.0
79,2,-0.2,1.0,-0.752,-0.224,-1.0,-1.0,0.176,-1.0
80,8,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0
81,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
82,5,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
83,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
84,1,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188
85,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2
86,6,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.588,0.0
87,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2
88,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
89,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
90,7,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988
91,7,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976
92,4,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588,-1.0
93,4,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176,-1.0
94,8,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188,0.0
95,8,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0
96,5,-1.0,-1.0,-1.0,0.012,0.0,-0.588,0.0,0.588
97,5,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2,0.176
98,1,0.0,-0.988,-1.0,-0.388,0.5,-0.988,-0.4,0.188
99,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
100,3,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212
101,3,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624
102,7,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612
103,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
104,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
105,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
106,8,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
107,8,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
108,5,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
109,5,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176
110,2,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024
111,2,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
112,6,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424
113,6,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624
114,3,-1.0,0.012,0.0,-0.764,0.0,0.588,-1.0,-1.0
115,3,-1.0,0.024,1.0,-0.752,-0.2,0.176,-1.0,-1.0
116,8,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0
117,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
118,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
119,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
120,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
121,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
122,5,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388
123,5,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8
124,2,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0
125,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
126,6,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0
127,6,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0
128,8,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.188,0.0
129,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.176,1.0
130,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-0.588,0.5
131,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
132,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012
133,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
134,3,0.8,-0.764,0.0,0.188,-1.0,-1.0,-1.0,-0.388
135,3,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-0.8
136,5,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0
137,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
138,7,-0.6,-1.0,0.1,-0.188,0.8,-0.964,0.0,-0.988
139,7,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976
140,2,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0
141,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
142,8,-0.764,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0
143,8,-0.752,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
144,3,-0.952,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
145,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
146,1,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188
147,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
148,4,0.588,0.448,0.612,0.0,-0.988,-1.0,-1.0,-0.3
149,4,0.176,0.248,0.624,1.0,-0.976,-1.0,-1.0,-0.8
150,6,-0.236,-0.252,0.212,0.8,-0.964,0.0,-0.988,-1.0
151,6,-0.648,-0.752,-0.2,0.6,-0.952,1.0,-0.976,-1.0
152,8,-0.636,-0.952,-0.612,0.1,-1.0,0.8,-0.964,0.0
153,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
154,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-1.0,0.588
155,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176
156,3,-1.0,-0.988,0.0,-0.364,0.8,0.212,-1.0,-0.236
157,3,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0,-0.648
158,7,-1.0,-1.0,0.5,-0.764,0.4,-0.188,0.0,-0.636
159,7,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624
160,2,-0.988,0.0,0.012,-1.0,-0.212,-0.676,0.588,-0.824
161,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
162,4,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0
163,4,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0
164,8,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
165,8,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
166,5,-1.0,-0.212,-0.976,0.012,0.0,-0.988,-0.824,0.588
167,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
168,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188
169,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2
170,3,-1.0,-0.988,0.0,-0.788,0.4,-1.0,0.5,-0.212
171,3,-1.0,-0.976,1.0,-0.776,0.2,-1.0,0.0,-0.624
172,6,-1.0,-1.0,0.588,-0.976,0.212,0.0,0.012,-0.824
173,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
174,4,-1.0,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0
175,4,-1.0,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0
176,2,-0.988,0.0,0.212,0.8,-0.164,0.1,-1.0,-1.0
177,2,-0.976,1.0,0.224,0.6,-0.576,-0.4,-1.0,-1.0
178,8,-0.964,0.8,-0.188,0.1,-0.988,-0.6,-0.988,0.0
179,8,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0
180,5,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588
181,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
182,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188
183,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2
184,4,-1.0,-1.0,-0.988,0.0,0.612,-0.952,0.588,-0.3
185,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8
186,1,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024,-0.788
187,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.776
188,3,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0
189,3,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0
190,8,0.612,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0
191,8,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0
192,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
193,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
194,6,0.236,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
195,6,-0.176,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
196,4,-0.588,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
197,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
198,1,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788
199,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
200,5,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0
201,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
202,8,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988,0.0
203,8,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.976,1.0
204,3,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588
205,3,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176
206,6,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024
207,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
208,2,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424
209,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
210,5,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
211,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
212,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
213,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
214,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
215,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
216,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0
217,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
218,8,0.212,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0
219,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
220,5,-0.276,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588
221,5,-0.776,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
222,2,-0.764,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024
223,2,-0.752,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
224,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
225,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
226,6,-1.0,0.1,-0.588,0.8,0.212,0.0,-0.988,-1.0
227,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
228,8,-0.988,-0.6,-1.0,0.1,-0.188,0.8,-0.964,0.0
229,8,-0.976,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0
230,3,-1.0,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588
231,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
232,7,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188
233,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
234,2,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0
235,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
236,5,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612
237,5,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0
238,8,-0.988,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0
239,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
240,6,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8
241,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6
242,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-0.676,0.188
243,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
244,1,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212
245,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
246,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7
247,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
248,7,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988
249,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
250,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
251,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
252,8,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188,0.0
253,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
254,5,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
255,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
256,1,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188
257,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2
258,3,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212
259,3,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
260,7,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0,-0.612
261,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
262,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
263,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
264,6,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0
265,6,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0
266,8,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0
267,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
268,2,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188,0.8
269,2,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6,0.6
270,5,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8,0.188
271,5,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224
272,7,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212
273,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2
274,1,0.0,-0.636,-1.0,-1.0,0.1,-0.764,0.8,-0.188
275,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176
276,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.376
277,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.576
278,3,-0.024,-0.988,0.0,-0.988,-0.576,0.588,0.124,-0.988
279,3,-0.224,-0.976,1.0,-0.976,-0.776,0.176,-0.376,-1.0
280,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0
281,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
282,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-0.764,0.5
283,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
284,2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
285,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
286,7,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388
287,7,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376
288,1,0.0,0.188,-0.976,-0.636,-1.0,-1.0,0.8,-0.364
289,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
290,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.764
291,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
292,6,0.188,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-1.0
293,6,-0.224,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-1.0
294,8,-0.212,-0.976,-0.236,-1.0,-1.0,0.8,-0.364,0.0
295,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0
296,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-0.764,0.5
297,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
298,2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2
299,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
300,7,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
301,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
302,1,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364
303,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
304,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.764
305,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
