step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04,0.07783,0.09412,0.08619,0.05643,0.04103,0.0333,0.0125
1,,-0.16,-0.12217,-0.10588,-0.11381,-0.14357,-0.15897,-0.1667,-0.1875
2,8,-0.148,-0.32217,-0.51788,-0.61381,-0.55557,-0.35897,-0.1547,0.8125
3,8,-0.136,-0.52217,-0.92988,-1.0,-0.96757,-0.55897,-0.1427,1.0
4,4,-0.548,-0.72217,-0.91788,0.0,-0.95557,-0.75897,-0.5547,0.5
5,4,-0.96,-0.92217,-0.90588,1.0,-0.94357,-0.95897,-0.9667,0.0
6,7,-1.0,-1.0,-1.0,0.588,-1.0,-0.94697,0.0333,0.012
7,7,-1.0,-1.0,-1.0,0.176,-1.0,-0.93497,1.0,0.024
8,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
9,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
10,3,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364
11,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776
12,5,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0
13,5,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0
14,8,-0.388,-1.0,0.188,-1.0,0.588,-1.0,-0.788,0.0
15,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0
16,6,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.764,0.8
17,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6
18,1,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.952,0.612
19,1,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-1.0,0.624
20,7,0.8,-1.0,-1.0,-1.0,-1.0,0.188,0.0,0.636
21,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648
22,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,0.148
23,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-0.352
24,2,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-0.552
25,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-0.752
26,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-0.952
27,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
28,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988
29,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
30,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964
31,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952
32,3,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0
33,3,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0
34,5,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0
35,5,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0
36,8,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388,0.0
37,8,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
38,2,-0.764,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8
39,2,-0.752,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
40,6,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4
41,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
42,4,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3
