step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03404,0.0991,0.05235,0.02047,0.03348,0.03303,0.00197,0.01352
1,,-0.16596,-0.1009,-0.14765,-0.17953,-0.16652,-0.16697,-0.19803,-0.18648
2,7,-0.36596,-0.5129,-0.64765,-0.59153,-0.36652,-0.15497,0.80197,-0.17448
3,7,-0.56596,-0.9249,-1.0,-1.0,-0.56652,-0.14297,1.0,-0.16248
4,4,-0.97796,-1.0,-0.988,0.0,-0.55452,-0.34297,0.588,-0.66248
5,4,-1.0,-1.0,-0.976,1.0,-0.54252,-0.54297,0.176,-1.0
6,1,0.0,-0.988,-1.0,0.588,-1.0,-0.95497,-0.024,-0.988
7,1,1.0,-0.976,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
8,5,0.5,-1.0,-1.0,0.188,0.0,-0.988,-0.424,-1.0
9,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
10,3,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0
11,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
12,7,-0.6,-1.0,0.5,-0.188,0.4,-0.988,0.0,-0.988
13,7,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976
14,2,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0
15,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
16,4,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0
17,4,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0
18,6,-1.0,0.1,-0.364,0.8,-0.588,0.0,-0.636,-1.0
19,6,-1.0,-0.4,-0.776,0.6,-0.576,1.0,-0.624,-1.0
20,8,-0.988,-0.6,-1.0,0.1,-0.988,0.8,-0.612,0.0
21,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
22,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588
23,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176
24,7,-1.0,-1.0,-1.0,-0.788,0.8,0.636,0.0,0.188
25,7,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2
26,1,0.0,-0.988,-1.0,-1.0,0.1,0.236,0.8,0.212
27,1,1.0,-0.976,-1.0,-1.0,-0.4,-0.176,0.6,0.224
28,3,0.8,-0.964,0.0,-0.988,-0.6,-0.588,0.1,-0.188
29,3,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6
30,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8
31,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
32,8,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0
33,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0
34,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-0.764,0.5
35,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
36,7,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012
37,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
38,3,-1.0,-0.988,0.0,0.188,-1.0,-0.188,0.5,-0.388
39,3,-1.0,-0.976,1.0,0.2,-1.0,-0.6,0.0,-0.8
