step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02742,0.00266,0.07352,0.06256,0.05808,0.07417,0.06752,0.02059
1,,-0.17258,-0.19734,-0.12648,-0.13744,-0.14192,-0.12583,-0.13248,-0.17941
2,2,-0.16058,0.80266,-0.11448,-0.33744,-0.55392,-0.62583,-0.54448,-0.37941
3,2,-0.14858,1.0,-0.10248,-0.53744,-0.96592,-1.0,-0.95648,-0.57941
4,6,-0.56058,0.5,-0.51448,-0.73744,-0.95392,0.0,-0.94448,-0.77941
5,6,-0.97258,0.0,-0.92648,-0.93744,-0.94192,1.0,-0.93248,-0.97941
6,8,-0.96058,-0.2,-1.0,-1.0,-1.0,0.8,-0.92048,0.02059
7,8,-0.94858,-0.4,-1.0,-1.0,-1.0,0.6,-0.90848,1.0
8,3,-1.0,-0.388,0.0,-0.988,-1.0,0.188,-1.0,0.588
9,3,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176
10,7,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188
11,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
12,2,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0
13,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
14,5,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612
15,5,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0
16,8,-0.988,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0
17,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
18,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
19,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
20,1,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188
21,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
22,4,0.588,-0.376,0.612,0.0,-0.988,-1.0,-1.0,-0.3
23,4,0.176,-0.576,0.624,1.0,-0.976,-1.0,-1.0,-0.8
24,6,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0
25,6,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0
26,2,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0
27,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
28,8,-0.612,0.8,-0.588,-0.3,-1.0,-0.2,-0.988,0.0
29,8,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0
30,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0,0.588
31,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
32,3,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236
33,3,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648
34,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
35,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
36,6,0.588,-0.676,0.188,-1.0,-0.388,0.0,-0.988,-0.824
37,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
