step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0922,0.01045,0.01287,0.0557,0.0894,0.09743,0.00463,0.03558
1,,-0.1078,-0.18955,-0.18713,-0.1443,-0.1106,-0.10257,-0.19537,-0.16442
2,7,-0.3078,-0.60155,-0.68713,-0.5563,-0.3106,-0.09057,0.80463,-0.15242
3,7,-0.5078,-1.0,-1.0,-0.9683,-0.5106,-0.07857,1.0,-0.14042
4,2,-0.4958,0.0,-0.988,-1.0,-0.9226,-0.57857,0.588,-0.34042
5,2,-0.4838,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.54042
6,4,-0.8958,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
7,4,-1.0,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
8,6,-1.0,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
9,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
10,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824,-0.988
11,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
12,7,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.964
13,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952
14,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-1.0
15,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
16,8,0.212,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0
17,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
18,2,0.236,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
19,2,0.248,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
20,4,-0.164,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
21,4,-0.576,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
22,7,-0.776,0.188,-0.276,0.588,-1.0,-0.988,0.0,-0.388
23,7,-0.976,-0.224,-0.776,0.176,-1.0,-0.976,1.0,-0.376
24,5,-1.0,-0.636,-0.976,0.188,0.0,-0.964,0.8,-0.788
25,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0
26,2,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0
27,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
28,8,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0
29,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
30,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
31,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
32,1,0.0,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012
33,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
34,6,0.588,-0.276,-1.0,-0.024,-0.988,0.0,-0.988,-0.176
35,6,0.176,-0.776,-1.0,-0.224,-0.976,1.0,-0.976,-0.376
36,3,-0.024,-0.764,0.0,-0.212,-1.0,0.588,-1.0,-0.788
37,3,-0.224,-0.752,1.0,-0.2,-1.0,0.176,-1.0,-1.0
38,7,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988
39,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
40,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0
41,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
42,1,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4,-0.988
43,1,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976
44,4,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0
45,4,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0
46,8,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0
47,8,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0
48,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8
49,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
50,5,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188
51,5,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
52,7,-0.976,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212
53,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
54,1,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188
55,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176
56,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-0.588
57,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
58,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-1.0
59,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
60,2,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0
61,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
62,4,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
63,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
64,8,-0.988,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0
65,8,-0.976,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0
66,5,-1.0,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588
67,5,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176
68,3,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236
69,3,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648
70,7,-1.0,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636
71,7,-1.0,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624
72,1,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612
73,1,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6
74,6,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8
75,6,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0
76,4,-0.236,-1.0,-0.988,0.0,-0.764,0.8,0.212,-1.0
77,4,-0.648,-1.0,-0.976,1.0,-0.752,0.6,-0.2,-1.0
78,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0
79,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
80,5,-1.0,0.588,-1.0,0.612,0.0,-0.388,-1.0,-1.0
81,5,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0
82,1,0.0,0.188,-1.0,0.212,0.5,-0.788,-1.0,-0.988
83,1,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976
84,6,0.588,-0.3,-1.0,-0.4,0.012,0.0,-0.988,-1.0
85,6,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976,-1.0
86,3,-0.024,-0.788,0.0,-0.588,-0.176,0.588,-1.0,-1.0
87,3,-0.224,-0.776,1.0,-0.576,-0.376,0.176,-1.0,-1.0
88,8,-0.212,-0.976,0.588,-1.0,-0.788,-0.024,-0.988,0.0
89,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
90,2,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8
91,2,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
92,6,-0.588,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
93,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
94,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
95,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
96,1,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788
97,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
98,5,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0
99,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
100,3,-0.2,-0.988,0.0,0.212,0.8,-0.612,-1.0,-1.0
101,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
102,6,-0.812,-1.0,0.588,0.024,0.612,0.0,-0.988,-1.0
103,6,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976,-1.0
104,8,-0.988,-1.0,-0.236,-0.676,0.212,0.8,-0.964,0.0
105,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
106,2,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8
107,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
108,4,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
109,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
110,7,-1.0,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388
111,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376
112,1,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364
113,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352
114,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-0.552
115,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.752
116,3,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124,-1.0
117,3,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0
118,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0
119,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
120,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552,0.588
121,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752,0.176
122,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
123,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
124,6,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
125,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
126,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0
127,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
128,8,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0
129,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
130,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
131,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
132,1,0.0,-0.764,0.0,0.588,-1.0,-1.0,-1.0,0.012
