step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03494,0.04682,0.0625,0.03777,0.08366,0.05875,0.0294,0.07141
1,,-0.16506,-0.15318,-0.1375,-0.16223,-0.11634,-0.14125,-0.1706,-0.12859
2,7,-0.36506,-0.56518,-0.6375,-0.57423,-0.31634,-0.12925,0.8294,-0.11659
3,7,-0.56506,-0.97718,-1.0,-0.98623,-0.51634,-0.11725,1.0,-0.10459
4,3,-0.76506,-0.96518,0.0,-0.97423,-0.71634,-0.52925,0.5,-0.51659
5,3,-0.96506,-0.95318,1.0,-0.96223,-0.91634,-0.94125,0.0,-0.92859
6,1,0.03494,-0.94118,0.8,-1.0,-1.0,-1.0,-0.2,-0.91659
7,1,1.0,-0.92918,0.6,-1.0,-1.0,-1.0,-0.4,-0.90459
8,5,0.5,-1.0,0.4,-0.988,0.0,-0.988,-0.6,-1.0
9,5,0.0,-1.0,0.2,-0.976,1.0,-0.976,-0.8,-1.0
10,8,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0
11,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
12,4,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0,0.5
13,4,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.0
14,2,-0.788,0.0,-0.588,0.8,-0.212,-1.0,-1.0,-0.2
15,2,-0.776,1.0,-0.576,0.6,-0.624,-1.0,-1.0,-0.4
16,7,-0.976,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388
17,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376
18,3,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788
19,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
20,5,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0
21,5,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0
22,1,0.0,-0.612,0.4,-0.588,0.5,-1.0,-0.6,-0.988
23,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
24,4,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0
25,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
26,8,0.188,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0
27,8,0.2,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0
28,2,0.212,0.0,-0.588,-0.2,-1.0,-1.0,-1.0,0.8
29,2,0.224,1.0,-0.576,-0.4,-1.0,-1.0,-1.0,0.6
30,5,-0.276,0.588,-0.776,-0.388,0.0,-0.988,-1.0,0.188
31,5,-0.776,0.176,-0.976,-0.376,1.0,-0.976,-1.0,-0.224
32,7,-0.976,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212
33,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
34,4,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7
35,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0
36,6,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0
37,6,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0
38,3,-1.0,-0.988,0.0,0.612,0.448,0.588,-0.3,-1.0
39,3,-1.0,-0.976,1.0,0.624,0.248,0.176,-0.8,-1.0
40,8,-0.988,-1.0,0.588,0.124,-0.164,-0.024,-0.788,0.0
41,8,-0.976,-1.0,0.176,-0.376,-0.576,-0.224,-0.776,1.0
42,2,-0.964,0.0,0.188,-0.576,-0.988,-0.724,-1.0,0.8
43,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
44,6,-1.0,0.5,-0.212,-0.976,-0.988,0.0,-0.988,0.4
45,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
46,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
47,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
48,1,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788
49,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
50,5,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0
51,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
52,3,-0.2,-0.988,0.0,0.212,0.8,-0.612,-1.0,-1.0
53,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
54,6,-0.812,-1.0,0.588,0.024,0.612,0.0,-0.988,-1.0
55,6,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976,-1.0
56,8,-0.988,-1.0,-0.236,-0.676,0.212,0.8,-0.964,0.0
57,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
58,2,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8
59,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
60,5,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188
