step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
244,,0.615,0.80592,0.072,0.2548,0.925,0.93232,0.561,0.28588
245,,0.59,0.7736,0.022,0.18712,0.85,0.86464,0.511,0.25356
246,,0.565,0.74128,-0.028,0.11944,0.775,0.79696,0.461,0.22124
247,3,0.658,0.82996,1.0,0.16076,0.8,0.82528,0.511,0.29792
248,,0.633,0.79764,0.95,0.09308,0.725,0.7576,0.461,0.2656
249,,0.608,0.76532,0.9,0.0254,0.65,0.68992,0.411,0.23328
250,,0.583,0.733,0.85,-0.04228,0.575,0.62224,0.361,0.20096
251,4,0.667,0.81268,0.909,1.0,0.591,0.64256,0.402,0.26864
252,,0.642,0.78036,0.859,0.93232,0.516,0.57488,0.352,0.23632
253,,0.617,0.74804,0.809,0.86464,0.441,0.5072,0.302,0.204
254,,0.592,0.71572,0.759,0.79696,0.366,0.43952,0.252,0.17168
255,,0.567,0.6834,0.709,0.72928,0.291,0.37184,0.202,0.13936
256,,0.542,0.65108,0.659,0.6616,0.216,0.30416,0.152,0.10704
257,,0.517,0.61876,0.609,0.59392,0.141,0.23648,0.102,0.07472
258,,0.492,0.58644,0.559,0.52624,0.066,0.1688,0.052,0.0424
259,,0.467,0.55412,0.509,0.45856,-0.009,0.10112,0.002,0.01008
260,5,0.542,0.6258,0.559,0.48188,1.0,-0.11656,0.034,0.06876
261,6,0.613,0.69348,0.605,0.5022,1.0,1.0,0.063,0.12444
262,,0.588,0.66116,0.555,0.43452,0.925,0.93232,0.013,0.09212
263,,0.563,0.62884,0.505,0.36684,0.85,0.86464,-0.037,0.0598
264,7,0.638,0.70052,0.555,0.39016,0.857,0.87596,1.0,0.11848
265,,0.613,0.6682,0.505,0.32248,0.782,0.80828,0.95,0.08616
266,,0.588,0.63588,0.455,0.2548,0.707,0.7406,0.9,0.05384
267,,0.563,0.60356,0.405,0.18712,0.632,0.67292,0.85,0.02152
268,,0.538,0.57124,0.355,0.11944,0.557,0.60524,0.8,-0.0108
269,8,0.622,0.65092,0.414,0.15176,0.573,0.62556,0.841,1.0
270,,0.597,0.6186,0.364,0.08408,0.498,0.55788,0.791,0.96768
271,,0.572,0.58628,0.314,0.0164,0.423,0.4902,0.741,0.93536
272,,0.547,0.55396,0.264,-0.05128,0.348,0.42252,0.691,0.90304
273,4,0.631,0.63364,0.323,1.0,0.364,0.44284,0.732,0.97072
274,,0.606,0.60132,0.273,0.93232,0.289,0.37516,0.682,0.9384
275,,0.581,0.569,0.223,0.86464,0.214,0.30748,0.632,0.90608
276,,0.556,0.53668,0.173,0.79696,0.139,0.2398,0.582,0.87376
277,,0.531,0.50436,0.123,0.72928,0.064,0.17212,0.532,0.84144
278,,0.506,0.47204,0.073,0.6616,-0.011,0.10444,0.482,0.80912
279,5,0.581,0.54372,0.123,0.68492,1.0,-0.11324,0.514,0.8678
280,6,0.652,0.6114,0.169,0.70524,1.0,1.0,0.543,0.92348
281,,0.627,0.57908,0.119,0.63756,0.925,0.93232,0.493,0.89116
282,,0.602,0.54676,0.069,0.56988,0.85,0.86464,0.443,0.85884
283,,0.577,0.51444,0.019,0.5022,0.775,0.79696,0.393,0.82652
284,,0.552,0.48212,-0.031,0.43452,0.7,0.72928,0.343,0.7942
285,3,0.645,0.5708,1.0,0.47584,0.725,0.7576,0.393,0.87088
286,,0.62,0.53848,0.95,0.40816,0.65,0.68992,0.343,0.83856
287,,0.595,0.50616,0.9,0.34048,0.575,0.62224,0.293,0.80624
288,,0.57,0.47384,0.85,0.2728,0.5,0.55456,0.243,0.77392
289,,0.545,0.44152,0.8,0.20512,0.425,0.48688,0.193,0.7416
290,,0.52,0.4092,0.75,0.13744,0.35,0.4192,0.143,0.70928
291,,0.495,0.37688,0.7,0.06976,0.275,0.35152,0.093,0.67696
292,,0.47,0.34456,0.65,0.00208,0.2,0.28384,0.043,0.64464
293,,0.445,0.31224,0.6,-0.0656,0.125,0.21616,-0.007,0.61232
294,4,0.529,0.39192,0.659,1.0,0.141,0.23648,0.034,0.68
295,,0.504,0.3596,0.609,0.93232,0.066,0.1688,-0.016,0.64768
296,7,0.579,0.43128,0.659,0.95564,0.073,0.18012,1.0,0.70636
297,,0.554,0.39896,0.609,0.88796,-0.002,0.11244,0.95,0.67404
298,5,0.629,0.47064,0.659,0.91128,1.0,-0.10524,0.982,0.73272
299,6,0.7,0.53832,0.705,0.9316,1.0,1.0,1.0,0.7884
300,,0.675,0.506,0.655,0.86392,0.925,0.93232,0.95,0.75608
301,,0.65,0.47368,0.605,0.79624,0.85,0.86464,0.9,0.72376
302,,0.625,0.44136,0.555,0.72856,0.775,0.79696,0.85,0.69144
303,,0.6,0.40904,0.505,0.66088,0.7,0.72928,0.8,0.65912
304,,0.575,0.37672,0.455,0.5932,0.625,0.6616,0.75,0.6268
305,,0.55,0.3444,0.405,0.52552,0.55,0.59392,0.7,0.59448
306,,0.525,0.31208,0.355,0.45784,0.475,0.52624,0.65,0.56216
307,,0.5,0.27976,0.305,0.39016,0.4,0.45856,0.6,0.52984
308,,0.475,0.24744,0.255,0.32248,0.325,0.39088,0.55,0.49752
309,,0.45,0.21512,0.205,0.2548,0.25,0.3232,0.5,0.4652
310,,0.425,0.1828,0.155,0.18712,0.175,0.25552,0.45,0.43288
311,,0.4,0.15048,0.105,0.11944,0.1,0.18784,0.4,0.40056
312,,0.375,0.11816,0.055,0.05176,0.025,0.12016,0.35,0.36824
313,,0.35,0.08584,0.005,-0.01592,-0.05,0.05248,0.3,0.33592
314,5,0.425,0.15752,0.055,0.0074,1.0,-0.1652,0.332,0.3946
315,6,0.496,0.2252,0.101,0.02772,1.0,1.0,0.361,0.45028
316,,0.471,0.19288,0.051,-0.03996,0.925,0.93232,0.311,0.41796
317,4,0.555,0.27256,0.11,1.0,0.941,0.95264,0.352,0.48564
318,,0.53,0.24024,0.06,0.93232,0.866,0.88496,0.302,0.45332
319,,0.505,0.20792,0.01,0.86464,0.791,0.81728,0.252,0.421
320,,0.48,0.1756,-0.04,0.79696,0.716,0.7496,0.202,0.38868
321,3,0.573,0.26428,1.0,0.83828,0.741,0.77792,0.252,0.46536
322,,0.548,0.23196,0.95,0.7706,0.666,0.71024,0.202,0.43304
323,,0.523,0.19964,0.9,0.70292,0.591,0.64256,0.152,0.40072
324,,0.498,0.16732,0.85,0.63524,0.516,0.57488,0.102,0.3684
325,,0.473,0.135,0.8,0.56756,0.441,0.5072,0.052,0.33608
326,,0.448,0.10268,0.75,0.49988,0.366,0.43952,0.002,0.30376
327,,0.423,0.07036,0.7,0.4322,0.291,0.37184,-0.048,0.27144
328,7,0.498,0.14204,0.75,0.45552,0.298,0.38316,1.0,0.33012
329,,0.473,0.10972,0.7,0.38784,0.223,0.31548,0.95,0.2978
330,,0.448,0.0774,0.65,0.32016,0.148,0.2478,0.9,0.26548
331,,0.423,0.04508,0.6,0.25248,0.073,0.18012,0.85,0.23316
332,,0.398,0.01276,0.55,0.1848,-0.002,0.11244,0.8,0.20084
333,5,0.473,0.08444,0.6,0.20812,1.0,-0.10524,0.832,0.25952
334,6,0.544,0.15212,0.646,0.22844,1.0,1.0,0.861,0.3152
335,,0.519,0.1198,0.596,0.16076,0.925,0.93232,0.811,0.28288
336,,0.494,0.08748,0.546,0.09308,0.85,0.86464,0.761,0.25056
337,,0.469,0.05516,0.496,0.0254,0.775,0.79696,0.711,0.21824
338,,0.444,0.02284,0.446,-0.04228,0.7,0.72928,0.661,0.18592
339,4,0.528,0.10252,0.505,1.0,0.716,0.7496,0.702,0.2536
340,,0.503,0.0702,0.455,0.93232,0.641,0.68192,0.652,0.22128
341,,0.478,0.03788,0.405,0.86464,0.566,0.61424,0.602,0.18896
342,,0.453,0.00556,0.355,0.79696,0.491,0.54656,0.552,0.15664
343,,0.428,-0.02676,0.305,0.72928,0.416,0.47888,0.502,0.12432
344,2,0.524,1.0,0.376,0.7736,0.445,0.5112,0.556,0.204
345,,0.499,0.96768,0.326,0.70592,0.37,0.44352,0.506,0.17168
346,,0.474,0.93536,0.276,0.63824,0.295,0.37584,0.456,0.13936
347,,0.449,0.90304,0.226,0.57056,0.22,0.30816,0.406,0.10704
348,,0.424,0.87072,0.176,0.50288,0.145,0.24048,0.356,0.07472
349,,0.399,0.8384,0.126,0.4352,0.07,0.1728,0.306,0.0424
350,,0.374,0.80608,0.076,0.36752,-0.005,0.10512,0.256,0.01008
351,5,0.449,0.87776,0.126,0.39084,1.0,-0.11256,0.288,0.06876
