step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.34847,0.10587,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518
2,,0.33847,0.09587,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518
3,,0.32847,0.08587,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518
4,,0.31847,0.07587,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518
5,,0.30847,0.06587,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518
6,,0.29847,0.05587,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518
7,,0.28847,0.04587,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518
8,6,0.57847,0.33587,1.0,0.8433,0.5509,0.99356,0.53098,0.54518
9,6,0.86847,0.62587,1.0,1.0,0.8409,1.0,0.82098,0.83518
10,,0.85847,0.61587,0.99,0.99,0.8309,0.99,0.81098,0.82518
11,,0.84847,0.60587,0.98,0.98,0.8209,0.98,0.80098,0.81518
12,,0.83847,0.59587,0.97,0.97,0.8109,0.97,0.79098,0.80518
13,,0.82847,0.58587,0.96,0.96,0.8009,0.96,0.78098,0.79518
14,,0.81847,0.57587,0.95,0.95,0.7909,0.95,0.77098,0.78518
15,,0.80847,0.56587,0.94,0.94,0.7809,0.94,0.76098,0.77518
16,,0.79847,0.55587,0.93,0.93,0.7709,0.93,0.75098,0.76518
17,,0.78847,0.54587,0.92,0.92,0.7609,0.92,0.74098,0.75518
18,,0.77847,0.53587,0.91,0.91,0.7509,0.91,0.73098,0.74518
19,,0.76847,0.52587,0.9,0.9,0.7409,0.9,0.72098,0.73518
20,,0.75847,0.51587,0.89,0.89,0.7309,0.89,0.71098,0.72518
21,,0.74847,0.50587,0.88,0.88,0.7209,0.88,0.70098,0.71518
22,,0.73847,0.49587,0.87,0.87,0.7109,0.87,0.69098,0.70518
23,,0.72847,0.48587,0.86,0.86,0.7009,0.86,0.68098,0.69518
24,,0.71847,0.47587,0.85,0.85,0.6909,0.85,0.67098,0.68518
25,,0.70847,0.46587,0.84,0.84,0.6809,0.84,0.66098,0.67518
26,,0.69847,0.45587,0.83,0.83,0.6709,0.83,0.65098,0.66518
27,,0.68847,0.44587,0.82,0.82,0.6609,0.82,0.64098,0.65518
28,,0.67847,0.43587,0.81,0.81,0.6509,0.81,0.63098,0.64518
29,,0.66847,0.42587,0.8,0.8,0.6409,0.8,0.62098,0.63518
30,,0.65847,0.41587,0.79,0.79,0.6309,0.79,0.61098,0.62518
31,,0.64847,0.40587,0.78,0.78,0.6209,0.78,0.60098,0.61518
