step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872,-0.00448,0.80546
2,7,0.42092,1.0,0.35455,1.0,1.0,0.47872,0.99552,1.0
3,7,0.71092,1.0,0.64455,1.0,1.0,0.76872,1.0,1.0
4,,0.70092,0.99,0.63455,0.99,0.99,0.75872,0.99,0.99
5,,0.69092,0.98,0.62455,0.98,0.98,0.74872,0.98,0.98
6,,0.68092,0.97,0.61455,0.97,0.97,0.73872,0.97,0.97
7,,0.67092,0.96,0.60455,0.96,0.96,0.72872,0.96,0.96
8,,0.66092,0.95,0.59455,0.95,0.95,0.71872,0.95,0.95
9,,0.65092,0.94,0.58455,0.94,0.94,0.70872,0.94,0.94
10,,0.64092,0.93,0.57455,0.93,0.93,0.69872,0.93,0.93
11,,0.63092,0.92,0.56455,0.92,0.92,0.68872,0.92,0.92
12,,0.62092,0.91,0.55455,0.91,0.91,0.67872,0.91,0.91
13,,0.61092,0.9,0.54455,0.9,0.9,0.66872,0.9,0.9
14,,0.60092,0.89,0.53455,0.89,0.89,0.65872,0.89,0.89
15,,0.59092,0.88,0.52455,0.88,0.88,0.64872,0.88,0.88
16,,0.58092,0.87,0.51455,0.87,0.87,0.63872,0.87,0.87
17,,0.57092,0.86,0.50455,0.86,0.86,0.62872,0.86,0.86
18,,0.56092,0.85,0.49455,0.85,0.85,0.61872,0.85,0.85
19,,0.55092,0.84,0.48455,0.84,0.84,0.60872,0.84,0.84
20,,0.54092,0.83,0.47455,0.83,0.83,0.59872,0.83,0.83
21,,0.53092,0.82,0.46455,0.82,0.82,0.58872,0.82,0.82
22,,0.52092,0.81,0.45455,0.81,0.81,0.57872,0.81,0.81
23,,0.51092,0.8,0.44455,0.8,0.8,0.56872,0.8,0.8
24,,0.50092,0.79,0.43455,0.79,0.79,0.55872,0.79,0.79
25,,0.49092,0.78,0.42455,0.78,0.78,0.54872,0.78,0.78
26,,0.48092,0.77,0.41455,0.77,0.77,0.53872,0.77,0.77
27,,0.47092,0.76,0.40455,0.76,0.76,0.52872,0.76,0.76
