step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352
1,,0.68951,0.12835,0.12275,0.95954,0.7046,0.03107,0.38882,0.42352
2,,0.67951,0.11835,0.11275,0.94954,0.6946,0.02107,0.37882,0.41352
3,,0.66951,0.10835,0.10275,0.93954,0.6846,0.01107,0.36882,0.40352
4,,0.65951,0.09835,0.09275,0.92954,0.6746,0.00107,0.35882,0.39352
5,,0.64951,0.08835,0.08275,0.91954,0.6646,-0.00893,0.34882,0.38352
6,6,0.93951,0.37835,0.37275,1.0,0.9546,0.99107,0.63882,0.67352
7,6,1.0,0.66835,0.66275,1.0,1.0,1.0,0.92882,0.96352
8,,0.99,0.65835,0.65275,0.99,0.99,0.99,0.91882,0.95352
9,,0.98,0.64835,0.64275,0.98,0.98,0.98,0.90882,0.94352
10,,0.97,0.63835,0.63275,0.97,0.97,0.97,0.89882,0.93352
11,,0.96,0.62835,0.62275,0.96,0.96,0.96,0.88882,0.92352
12,,0.95,0.61835,0.61275,0.95,0.95,0.95,0.87882,0.91352
13,,0.94,0.60835,0.60275,0.94,0.94,0.94,0.86882,0.90352
14,,0.93,0.59835,0.59275,0.93,0.93,0.93,0.85882,0.89352
15,,0.92,0.58835,0.58275,0.92,0.92,0.92,0.84882,0.88352
16,,0.91,0.57835,0.57275,0.91,0.91,0.91,0.83882,0.87352
17,,0.9,0.56835,0.56275,0.9,0.9,0.9,0.82882,0.86352
18,,0.89,0.55835,0.55275,0.89,0.89,0.89,0.81882,0.85352
19,,0.88,0.54835,0.54275,0.88,0.88,0.88,0.80882,0.84352
20,,0.87,0.53835,0.53275,0.87,0.87,0.87,0.79882,0.83352
21,,0.86,0.52835,0.52275,0.86,0.86,0.86,0.78882,0.82352
22,,0.85,0.51835,0.51275,0.85,0.85,0.85,0.77882,0.81352
23,,0.84,0.50835,0.50275,0.84,0.84,0.84,0.76882,0.80352
24,,0.83,0.49835,0.49275,0.83,0.83,0.83,0.75882,0.79352
25,,0.82,0.48835,0.48275,0.82,0.82,0.82,0.74882,0.78352
26,,0.81,0.47835,0.47275,0.81,0.81,0.81,0.73882,0.77352
27,,0.8,0.46835,0.46275,0.8,0.8,0.8,0.72882,0.76352
28,,0.79,0.45835,0.45275,0.79,0.79,0.79,0.71882,0.75352
29,,0.78,0.44835,0.44275,0.78,0.78,0.78,0.70882,0.74352
30,,0.77,0.43835,0.43275,0.77,0.77,0.77,0.69882,0.73352
31,,0.76,0.42835,0.42275,0.76,0.76,0.76,0.68882,0.72352
32,,0.75,0.41835,0.41275,0.75,0.75,0.75,0.67882,0.71352
33,,0.74,0.40835,0.40275,0.74,0.74,0.74,0.66882,0.70352
34,,0.73,0.39835,0.39275,0.73,0.73,0.73,0.65882,0.69352
35,,0.72,0.38835,0.38275,0.72,0.72,0.72,0.64882,0.68352
36,,0.71,0.37835,0.37275,0.71,0.71,0.71,0.63882,0.67352
37,,0.7,0.36835,0.36275,0.7,0.7,0.7,0.62882,0.66352
38,,0.69,0.35835,0.35275,0.69,0.69,0.69,0.61882,0.65352
39,,0.68,0.34835,0.34275,0.68,0.68,0.68,0.60882,0.64352
40,,0.67,0.33835,0.33275,0.67,0.67,0.67,0.59882,0.63352
41,,0.66,0.32835,0.32275,0.66,0.66,0.66,0.58882,0.62352
42,,0.65,0.31835,0.31275,0.65,0.65,0.65,0.57882,0.61352
43,,0.64,0.30835,0.30275,0.64,0.64,0.64,0.56882,0.60352
44,,0.63,0.29835,0.29275,0.63,0.63,0.63,0.55882,0.59352
45,,0.62,0.28835,0.28275,0.62,0.62,0.62,0.54882,0.58352
46,,0.61,0.27835,0.27275,0.61,0.61,0.61,0.53882,0.57352
47,,0.6,0.26835,0.26275,0.6,0.6,0.6,0.52882,0.56352
48,,0.59,0.25835,0.25275,0.59,0.59,0.59,0.51882,0.55352
49,,0.58,0.24835,0.24275,0.58,0.58,0.58,0.50882,0.54352
50,,0.57,0.23835,0.23275,0.57,0.57,0.57,0.49882,0.53352
51,,0.56,0.22835,0.22275,0.56,0.56,0.56,0.48882,0.52352
52,,0.55,0.21835,0.21275,0.55,0.55,0.55,0.47882,0.51352
53,,0.54,0.20835,0.20275,0.54,0.54,0.54,0.46882,0.50352
54,,0.53,0.19835,0.19275,0.53,0.53,0.53,0.45882,0.49352
55,,0.52,0.18835,0.18275,0.52,0.52,0.52,0.44882,0.48352
56,,0.51,0.17835,0.17275,0.51,0.51,0.51,0.43882,0.47352
57,,0.5,0.16835,0.16275,0.5,0.5,0.5,0.42882,0.46352
58,,0.49,0.15835,0.15275,0.49,0.49,0.49,0.41882,0.45352
59,,0.48,0.14835,0.14275,0.48,0.48,0.48,0.40882,0.44352
60,,0.47,0.13835,0.13275,0.47,0.47,0.47,0.39882,0.43352
61,,0.46,0.12835,0.12275,0.46,0.46,0.46,0.38882,0.42352
62,,0.45,0.11835,0.11275,0.45,0.45,0.45,0.37882,0.41352
63,,0.44,0.10835,0.10275,0.44,0.44,0.44,0.36882,0.40352
64,,0.43,0.09835,0.09275,0.43,0.43,0.43,0.35882,0.39352
65,,0.42,0.08835,0.08275,0.42,0.42,0.42,0.34882,0.38352
66,,0.41,0.07835,0.07275,0.41,0.41,0.41,0.33882,0.37352
67,,0.4,0.06835,0.06275,0.4,0.4,0.4,0.32882,0.36352
68,,0.39,0.05835,0.05275,0.39,0.39,0.39,0.31882,0.35352
69,,0.38,0.04835,0.04275,0.38,0.38,0.38,0.30882,0.34352
70,,0.37,0.03835,0.03275,0.37,0.37,0.37,0.29882,0.33352
71,,0.36,0.02835,0.02275,0.36,0.36,0.36,0.28882,0.32352
72,,0.35,0.01835,0.01275,0.35,0.35,0.35,0.27882,0.31352
73,,0.34,0.00835,0.00275,0.34,0.34,0.34,0.26882,0.30352
74,,0.33,-0.00165,-0.00725,0.33,0.33,0.33,0.25882,0.29352
75,3,0.62,0.28835,0.99275,0.62,0.62,0.62,0.54882,0.58352
76,3,0.91,0.57835,1.0,0.91,0.91,0.91,0.83882,0.87352
77,,0.9,0.56835,0.99,0.9,0.9,0.9,0.82882,0.86352
78,,0.89,0.55835,0.98,0.89,0.89,0.89,0.81882,0.85352
79,,0.88,0.54835,0.97,0.88,0.88,0.88,0.80882,0.84352
80,,0.87,0.53835,0.96,0.87,0.87,0.87,0.79882,0.83352
81,,0.86,0.52835,0.95,0.86,0.86,0.86,0.78882,0.82352
82,,0.85,0.51835,0.94,0.85,0.85,0.85,0.77882,0.81352
83,,0.84,0.50835,0.93,0.84,0.84,0.84,0.76882,0.80352
84,,0.83,0.49835,0.92,0.83,0.83,0.83,0.75882,0.79352
85,,0.82,0.48835,0.91,0.82,0.82,0.82,0.74882,0.78352
86,,0.81,0.47835,0.9,0.81,0.81,0.81,0.73882,0.77352
87,,0.8,0.46835,0.89,0.8,0.8,0.8,0.72882,0.76352
88,,0.79,0.45835,0.88,0.79,0.79,0.79,0.71882,0.75352
89,,0.78,0.44835,0.87,0.78,0.78,0.78,0.70882,0.74352
90,,0.77,0.43835,0.86,0.77,0.77,0.77,0.69882,0.73352
91,,0.76,0.42835,0.85,0.76,0.76,0.76,0.68882,0.72352
92,,0.75,0.41835,0.84,0.75,0.75,0.75,0.67882,0.71352
93,,0.74,0.40835,0.83,0.74,0.74,0.74,0.66882,0.70352
94,,0.73,0.39835,0.82,0.73,0.73,0.73,0.65882,0.69352
95,,0.72,0.38835,0.81,0.72,0.72,0.72,0.64882,0.68352
96,,0.71,0.37835,0.8,0.71,0.71,0.71,0.63882,0.67352
97,,0.7,0.36835,0.79,0.7,0.7,0.7,0.62882,0.66352
98,,0.69,0.35835,0.78,0.69,0.69,0.69,0.61882,0.65352
99,,0.68,0.34835,0.77,0.68,0.68,0.68,0.60882,0.64352
100,,0.67,0.33835,0.76,0.67,0.67,0.67,0.59882,0.63352
101,,0.66,0.32835,0.75,0.66,0.66,0.66,0.58882,0.62352
102,,0.65,0.31835,0.74,0.65,0.65,0.65,0.57882,0.61352
103,,0.64,0.30835,0.73,0.64,0.64,0.64,0.56882,0.60352
104,,0.63,0.29835,0.72,0.63,0.63,0.63,0.55882,0.59352
105,,0.62,0.28835,0.71,0.62,0.62,0.62,0.54882,0.58352
106,,0.61,0.27835,0.7,0.61,0.61,0.61,0.53882,0.57352
107,,0.6,0.26835,0.69,0.6,0.6,0.6,0.52882,0.56352
108,,0.59,0.25835,0.68,0.59,0.59,0.59,0.51882,0.55352
109,,0.58,0.24835,0.67,0.58,0.58,0.58,0.50882,0.54352
110,,0.57,0.23835,0.66,0.57,0.57,0.57,0.49882,0.53352
111,,0.56,0.22835,0.65,0.56,0.56,0.56,0.48882,0.52352
112,,0.55,0.21835,0.64,0.55,0.55,0.55,0.47882,0.51352
113,,0.54,0.20835,0.63,0.54,0.54,0.54,0.46882,0.50352
114,,0.53,0.19835,0.62,0.53,0.53,0.53,0.45882,0.49352
115,,0.52,0.18835,0.61,0.52,0.52,0.52,0.44882,0.48352
116,,0.51,0.17835,0.6,0.51,0.51,0.51,0.43882,0.47352
117,,0.5,0.16835,0.59,0.5,0.5,0.5,0.42882,0.46352
118,,0.49,0.15835,0.58,0.49,0.49,0.49,0.41882,0.45352
119,,0.48,0.14835,0.57,0.48,0.48,0.48,0.40882,0.44352
120,,0.47,0.13835,0.56,0.47,0.47,0.47,0.39882,0.43352
121,,0.46,0.12835,0.55,0.46,0.46,0.46,0.38882,0.42352
122,,0.45,0.11835,0.54,0.45,0.45,0.45,0.37882,0.41352
123,,0.44,0.10835,0.53,0.44,0.44,0.44,0.36882,0.40352
124,,0.43,0.09835,0.52,0.43,0.43,0.43,0.35882,0.39352
125,,0.42,0.08835,0.51,0.42,0.42,0.42,0.34882,0.38352
126,,0.41,0.07835,0.5,0.41,0.41,0.41,0.33882,0.37352
127,,0.4,0.06835,0.49,0.4,0.4,0.4,0.32882,0.36352
128,,0.39,0.05835,0.48,0.39,0.39,0.39,0.31882,0.35352
129,,0.38,0.04835,0.47,0.38,0.38,0.38,0.30882,0.34352
130,,0.37,0.03835,0.46,0.37,0.37,0.37,0.29882,0.33352
131,,0.36,0.02835,0.45,0.36,0.36,0.36,0.28882,0.32352
132,,0.35,0.01835,0.44,0.35,0.35,0.35,0.27882,0.31352
133,,0.34,0.00835,0.43,0.34,0.34,0.34,0.26882,0.30352
134,,0.33,-0.00165,0.42,0.33,0.33,0.33,0.25882,0.29352
135,2,0.62,0.99835,0.71,0.62,0.62,0.62,0.54882,0.58352
136,2,0.91,1.0,1.0,0.91,0.91,0.91,0.83882,0.87352
137,,0.9,0.99,0.99,0.9,0.9,0.9,0.82882,0.86352
138,,0.89,0.98,0.98,0.89,0.89,0.89,0.81882,0.85352
139,,0.88,0.97,0.97,0.88,0.88,0.88,0.80882,0.84352
140,,0.87,0.96,0.96,0.87,0.87,0.87,0.79882,0.83352
141,,0.86,0.95,0.95,0.86,0.86,0.86,0.78882,0.82352
142,,0.85,0.94,0.94,0.85,0.85,0.85,0.77882,0.81352
143,,0.84,0.93,0.93,0.84,0.84,0.84,0.76882,0.80352
144,,0.83,0.92,0.92,0.83,0.83,0.83,0.75882,0.79352
145,,0.82,0.91,0.91,0.82,0.82,0.82,0.74882,0.78352
146,,0.81,0.9,0.9,0.81,0.81,0.81,0.73882,0.77352
147,,0.8,0.89,0.89,0.8,0.8,0.8,0.72882,0.76352
148,,0.79,0.88,0.88,0.79,0.79,0.79,0.71882,0.75352
149,,0.78,0.87,0.87,0.78,0.78,0.78,0.70882,0.74352
150,,0.77,0.86,0.86,0.77,0.77,0.77,0.69882,0.73352
151,,0.76,0.85,0.85,0.76,0.76,0.76,0.68882,0.72352
152,,0.75,0.84,0.84,0.75,0.75,0.75,0.67882,0.71352
153,,0.74,0.83,0.83,0.74,0.74,0.74,0.66882,0.70352
154,,0.73,0.82,0.82,0.73,0.73,0.73,0.65882,0.69352
155,,0.72,0.81,0.81,0.72,0.72,0.72,0.64882,0.68352
156,,0.71,0.8,0.8,0.71,0.71,0.71,0.63882,0.67352
157,,0.7,0.79,0.79,0.7,0.7,0.7,0.62882,0.66352
158,,0.69,0.78,0.78,0.69,0.69,0.69,0.61882,0.65352
159,,0.68,0.77,0.77,0.68,0.68,0.68,0.60882,0.64352
160,,0.67,0.76,0.76,0.67,0.67,0.67,0.59882,0.63352
161,,0.66,0.75,0.75,0.66,0.66,0.66,0.58882,0.62352
162,,0.65,0.74,0.74,0.65,0.65,0.65,0.57882,0.61352
163,,0.64,0.73,0.73,0.64,0.64,0.64,0.56882,0.60352
164,,0.63,0.72,0.72,0.63,0.63,0.63,0.55882,0.59352
165,,0.62,0.71,0.71,0.62,0.62,0.62,0.54882,0.58352
166,,0.61,0.7,0.7,0.61,0.61,0.61,0.53882,0.57352
167,,0.6,0.69,0.69,0.6,0.6,0.6,0.52882,0.56352
168,,0.59,0.68,0.68,0.59,0.59,0.59,0.51882,0.55352
169,,0.58,0.67,0.67,0.58,0.58,0.58,0.50882,0.54352
170,,0.57,0.66,0.66,0.57,0.57,0.57,0.49882,0.53352
171,,0.56,0.65,0.65,0.56,0.56,0.56,0.48882,0.52352
172,,0.55,0.64,0.64,0.55,0.55,0.55,0.47882,0.51352
173,,0.54,0.63,0.63,0.54,0.54,0.54,0.46882,0.50352
174,,0.53,0.62,0.62,0.53,0.53,0.53,0.45882,0.49352
175,,0.52,0.61,0.61,0.52,0.52,0.52,0.44882,0.48352
176,,0.51,0.6,0.6,0.51,0.51,0.51,0.43882,0.47352
177,,0.5,0.59,0.59,0.5,0.5,0.5,0.42882,0.46352
178,,0.49,0.58,0.58,0.49,0.49,0.49,0.41882,0.45352
179,,0.48,0.57,0.57,0.48,0.48,0.48,0.40882,0.44352
180,,0.47,0.56,0.56,0.47,0.47,0.47,0.39882,0.43352
181,,0.46,0.55,0.55,0.46,0.46,0.46,0.38882,0.42352
182,,0.45,0.54,0.54,0.45,0.45,0.45,0.37882,0.41352
183,,0.44,0.53,0.53,0.44,0.44,0.44,0.36882,0.40352
184,,0.43,0.52,0.52,0.43,0.43,0.43,0.35882,0.39352
185,,0.42,0.51,0.51,0.42,0.42,0.42,0.34882,0.38352
186,,0.41,0.5,0.5,0.41,0.41,0.41,0.33882,0.37352
187,,0.4,0.49,0.49,0.4,0.4,0.4,0.32882,0.36352
188,,0.39,0.48,0.48,0.39,0.39,0.39,0.31882,0.35352
189,,0.38,0.47,0.47,0.38,0.38,0.38,0.30882,0.34352
190,,0.37,0.46,0.46,0.37,0.37,0.37,0.29882,0.33352
191,,0.36,0.45,0.45,0.36,0.36,0.36,0.28882,0.32352
192,,0.35,0.44,0.44,0.35,0.35,0.35,0.27882,0.31352
193,,0.34,0.43,0.43,0.34,0.34,0.34,0.26882,0.30352
194,,0.33,0.42,0.42,0.33,0.33,0.33,0.25882,0.29352
195,,0.32,0.41,0.41,0.32,0.32,0.32,0.24882,0.28352
196,,0.31,0.4,0.4,0.31,0.31,0.31,0.23882,0.27352
197,,0.3,0.39,0.39,0.3,0.3,0.3,0.22882,0.26352
198,,0.29,0.38,0.38,0.29,0.29,0.29,0.21882,0.25352
199,,0.28,0.37,0.37,0.28,0.28,0.28,0.20882,0.24352
200,,0.27,0.36,0.36,0.27,0.27,0.27,0.19882,0.23352
201,,0.26,0.35,0.35,0.26,0.26,0.26,0.18882,0.22352
202,,0.25,0.34,0.34,0.25,0.25,0.25,0.17882,0.21352
203,,0.24,0.33,0.33,0.24,0.24,0.24,0.16882,0.20352
204,,0.23,0.32,0.32,0.23,0.23,0.23,0.15882,0.19352
205,,0.22,0.31,0.31,0.22,0.22,0.22,0.14882,0.18352
206,,0.21,0.3,0.3,0.21,0.21,0.21,0.13882,0.17352
207,,0.2,0.29,0.29,0.2,0.2,0.2,0.12882,0.16352
208,,0.19,0.28,0.28,0.19,0.19,0.19,0.11882,0.15352
209,,0.18,0.27,0.27,0.18,0.18,0.18,0.10882,0.14352
210,,0.17,0.26,0.26,0.17,0.17,0.17,0.09882,0.13352
211,,0.16,0.25,0.25,0.16,0.16,0.16,0.08882,0.12352
212,,0.15,0.24,0.24,0.15,0.15,0.15,0.07882,0.11352
213,,0.14,0.23,0.23,0.14,0.14,0.14,0.06882,0.10352
214,,0.13,0.22,0.22,0.13,0.13,0.13,0.05882,0.09352
215,,0.12,0.21,0.21,0.12,0.12,0.12,0.04882,0.08352
216,,0.11,0.2,0.2,0.11,0.11,0.11,0.03882,0.07352
217,,0.1,0.19,0.19,0.1,0.1,0.1,0.02882,0.06352
218,,0.09,0.18,0.18,0.09,0.09,0.09,0.01882,0.05352
219,,0.08,0.17,0.17,0.08,0.08,0.08,0.00882,0.04352
220,,0.07,0.16,0.16,0.07,0.07,0.07,-0.00118,0.03352
221,7,0.36,0.45,0.45,0.36,0.36,0.36,0.99882,0.32352
222,7,0.65,0.74,0.74,0.65,0.65,0.65,1.0,0.61352
223,,0.64,0.73,0.73,0.64,0.64,0.64,0.99,0.60352
224,,0.63,0.72,0.72,0.63,0.63,0.63,0.98,0.59352
225,,0.62,0.71,0.71,0.62,0.62,0.62,0.97,0.58352
226,,0.61,0.7,0.7,0.61,0.61,0.61,0.96,0.57352
227,,0.6,0.69,0.69,0.6,0.6,0.6,0.95,0.56352
228,,0.59,0.68,0.68,0.59,0.59,0.59,0.94,0.55352
229,,0.58,0.67,0.67,0.58,0.58,0.58,0.93,0.54352
230,,0.57,0.66,0.66,0.57,0.57,0.57,0.92,0.53352
