step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.52409,0.47483,0.68244,0.25941,0.23413,0.15829,0.20876,0.5481
2,,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381
3,,0.50409,0.45483,0.66244,0.23941,0.21413,0.13829,0.18876,0.5281
4,,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181
5,,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081
6,,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981
7,,0.46409,0.41483,0.62244,0.19941,0.17413,0.09829,0.14876,0.4881
8,,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781
9,,0.44409,0.39483,0.60244,0.17941,0.15413,0.07829,0.12876,0.4681
10,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
11,,0.42409,0.37483,0.58244,0.15941,0.13413,0.05829,0.10876,0.4481
12,,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876,0.4381
13,,0.40409,0.35483,0.56244,0.13941,0.11413,0.03829,0.08876,0.4281
14,,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876,0.4181
15,,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081
16,,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876,0.3981
17,,0.36409,0.31483,0.52244,0.09941,0.07413,-0.00171,0.04876,0.3881
18,6,0.65409,0.60483,0.81244,0.38941,0.36413,0.99829,0.33876,0.6781
19,6,0.94409,0.89483,1.0,0.67941,0.65413,1.0,0.62876,0.9681
20,,0.93409,0.88483,0.99,0.66941,0.64413,0.99,0.61876,0.9581
21,,0.92409,0.87483,0.98,0.65941,0.63413,0.98,0.60876,0.9481
22,,0.91409,0.86483,0.97,0.64941,0.62413,0.97,0.59876,0.9381
23,,0.90409,0.85483,0.96,0.63941,0.61413,0.96,0.58876,0.9281
24,,0.89409,0.84483,0.95,0.62941,0.60413,0.95,0.57876,0.9181
25,,0.88409,0.83483,0.94,0.61941,0.59413,0.94,0.56876,0.9081
26,,0.87409,0.82483,0.93,0.60941,0.58413,0.93,0.55876,0.8981
27,,0.86409,0.81483,0.92,0.59941,0.57413,0.92,0.54876,0.8881
28,,0.85409,0.80483,0.91,0.58941,0.56413,0.91,0.53876,0.8781
29,,0.84409,0.79483,0.9,0.57941,0.55413,0.9,0.52876,0.8681
30,,0.83409,0.78483,0.89,0.56941,0.54413,0.89,0.51876,0.8581
31,,0.82409,0.77483,0.88,0.55941,0.53413,0.88,0.50876,0.8481
32,,0.81409,0.76483,0.87,0.54941,0.52413,0.87,0.49876,0.8381
33,,0.80409,0.75483,0.86,0.53941,0.51413,0.86,0.48876,0.8281
34,,0.79409,0.74483,0.85,0.52941,0.50413,0.85,0.47876,0.8181
35,,0.78409,0.73483,0.84,0.51941,0.49413,0.84,0.46876,0.8081
36,,0.77409,0.72483,0.83,0.50941,0.48413,0.83,0.45876,0.7981
37,,0.76409,0.71483,0.82,0.49941,0.47413,0.82,0.44876,0.7881
