step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,0.17224,0.74536,0.41516,0.19794,0.5577,0.02131,0.83228,0.43975
2,,0.16224,0.73536,0.40516,0.18794,0.5477,0.01131,0.82228,0.42975
3,,0.15224,0.72536,0.39516,0.17794,0.5377,0.00131,0.81228,0.41975
4,,0.14224,0.71536,0.38516,0.16794,0.5277,-0.00869,0.80228,0.40975
5,6,0.43224,1.0,0.67516,0.45794,0.8177,0.99131,1.0,0.69975
6,6,0.72224,1.0,0.96516,0.74794,1.0,1.0,1.0,0.98975
7,,0.71224,0.99,0.95516,0.73794,0.99,0.99,0.99,0.97975
8,,0.70224,0.98,0.94516,0.72794,0.98,0.98,0.98,0.96975
9,,0.69224,0.97,0.93516,0.71794,0.97,0.97,0.97,0.95975
10,,0.68224,0.96,0.92516,0.70794,0.96,0.96,0.96,0.94975
11,,0.67224,0.95,0.91516,0.69794,0.95,0.95,0.95,0.93975
12,,0.66224,0.94,0.90516,0.68794,0.94,0.94,0.94,0.92975
13,,0.65224,0.93,0.89516,0.67794,0.93,0.93,0.93,0.91975
14,,0.64224,0.92,0.88516,0.66794,0.92,0.92,0.92,0.90975
15,,0.63224,0.91,0.87516,0.65794,0.91,0.91,0.91,0.89975
16,,0.62224,0.9,0.86516,0.64794,0.9,0.9,0.9,0.88975
17,,0.61224,0.89,0.85516,0.63794,0.89,0.89,0.89,0.87975
18,,0.60224,0.88,0.84516,0.62794,0.88,0.88,0.88,0.86975
19,,0.59224,0.87,0.83516,0.61794,0.87,0.87,0.87,0.85975
20,,0.58224,0.86,0.82516,0.60794,0.86,0.86,0.86,0.84975
21,,0.57224,0.85,0.81516,0.59794,0.85,0.85,0.85,0.83975
22,,0.56224,0.84,0.80516,0.58794,0.84,0.84,0.84,0.82975
23,,0.55224,0.83,0.79516,0.57794,0.83,0.83,0.83,0.81975
24,,0.54224,0.82,0.78516,0.56794,0.82,0.82,0.82,0.80975
25,,0.53224,0.81,0.77516,0.55794,0.81,0.81,0.81,0.79975
26,,0.52224,0.8,0.76516,0.54794,0.8,0.8,0.8,0.78975
27,,0.51224,0.79,0.75516,0.53794,0.79,0.79,0.79,0.77975
28,,0.50224,0.78,0.74516,0.52794,0.78,0.78,0.78,0.76975
29,,0.49224,0.77,0.73516,0.51794,0.77,0.77,0.77,0.75975
30,,0.48224,0.76,0.72516,0.50794,0.76,0.76,0.76,0.74975
31,,0.47224,0.75,0.71516,0.49794,0.75,0.75,0.75,0.73975
32,,0.46224,0.74,0.70516,0.48794,0.74,0.74,0.74,0.72975
33,,0.45224,0.73,0.69516,0.47794,0.73,0.73,0.73,0.71975
