step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725,0.3154
2,,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725,0.3054
3,,0.13081,0.51873,0.6619,0.62196,0.19427,0.68218,0.20725,0.2954
4,,0.12081,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725,0.2854
5,,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754
6,,0.10081,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725,0.2654
7,,0.09081,0.47873,0.6219,0.58196,0.15427,0.64218,0.16725,0.2554
8,,0.08081,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725,0.2454
9,,0.07081,0.45873,0.6019,0.56196,0.13427,0.62218,0.14725,0.2354
10,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
11,,0.05081,0.43873,0.5819,0.54196,0.11427,0.60218,0.12725,0.2154
12,,0.04081,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725,0.2054
13,,0.03081,0.41873,0.5619,0.52196,0.09427,0.58218,0.10725,0.1954
14,,0.02081,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725,0.1854
15,,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754
16,,0.00081,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725,0.1654
17,,-0.00919,0.37873,0.5219,0.48196,0.05427,0.54218,0.06725,0.1554
18,1,0.99081,0.66873,0.8119,0.77196,0.34427,0.83218,0.35725,0.4454
19,1,1.0,0.95873,1.0,1.0,0.63427,1.0,0.64725,0.7354
20,,0.99,0.94873,0.99,0.99,0.62427,0.99,0.63725,0.7254
21,,0.98,0.93873,0.98,0.98,0.61427,0.98,0.62725,0.7154
22,,0.97,0.92873,0.97,0.97,0.60427,0.97,0.61725,0.7054
23,,0.96,0.91873,0.96,0.96,0.59427,0.96,0.60725,0.6954
24,,0.95,0.90873,0.95,0.95,0.58427,0.95,0.59725,0.6854
25,,0.94,0.89873,0.94,0.94,0.57427,0.94,0.58725,0.6754
26,,0.93,0.88873,0.93,0.93,0.56427,0.93,0.57725,0.6654
27,,0.92,0.87873,0.92,0.92,0.55427,0.92,0.56725,0.6554
28,,0.91,0.86873,0.91,0.91,0.54427,0.91,0.55725,0.6454
29,,0.9,0.85873,0.9,0.9,0.53427,0.9,0.54725,0.6354
30,,0.89,0.84873,0.89,0.89,0.52427,0.89,0.53725,0.6254
31,,0.88,0.83873,0.88,0.88,0.51427,0.88,0.52725,0.6154
32,,0.87,0.82873,0.87,0.87,0.50427,0.87,0.51725,0.6054
33,,0.86,0.81873,0.86,0.86,0.49427,0.86,0.50725,0.5954
34,,0.85,0.80873,0.85,0.85,0.48427,0.85,0.49725,0.5854
35,,0.84,0.79873,0.84,0.84,0.47427,0.84,0.48725,0.5754
36,,0.83,0.78873,0.83,0.83,0.46427,0.83,0.47725,0.5654
37,,0.82,0.77873,0.82,0.82,0.45427,0.82,0.46725,0.5554
38,,0.81,0.76873,0.81,0.81,0.44427,0.81,0.45725,0.5454
39,,0.8,0.75873,0.8,0.8,0.43427,0.8,0.44725,0.5354
40,,0.79,0.74873,0.79,0.79,0.42427,0.79,0.43725,0.5254
41,,0.78,0.73873,0.78,0.78,0.41427,0.78,0.42725,0.5154
42,,0.77,0.72873,0.77,0.77,0.40427,0.77,0.41725,0.5054
43,,0.76,0.71873,0.76,0.76,0.39427,0.76,0.40725,0.4954
44,,0.75,0.70873,0.75,0.75,0.38427,0.75,0.39725,0.4854
45,,0.74,0.69873,0.74,0.74,0.37427,0.74,0.38725,0.4754
46,,0.73,0.68873,0.73,0.73,0.36427,0.73,0.37725,0.4654
47,,0.72,0.67873,0.72,0.72,0.35427,0.72,0.36725,0.4554
48,,0.71,0.66873,0.71,0.71,0.34427,0.71,0.35725,0.4454
49,,0.7,0.65873,0.7,0.7,0.33427,0.7,0.34725,0.4354
50,,0.69,0.64873,0.69,0.69,0.32427,0.69,0.33725,0.4254
51,,0.68,0.63873,0.68,0.68,0.31427,0.68,0.32725,0.4154
