step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214
1,,0.26865,0.89827,0.22956,0.13489,0.47945,0.97565,0.23206,0.66214
2,,0.25865,0.88827,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214
3,,0.24865,0.87827,0.20956,0.11489,0.45945,0.95565,0.21206,0.64214
4,,0.23865,0.86827,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214
5,,0.22865,0.85827,0.18956,0.09489,0.43945,0.93565,0.19206,0.62214
6,,0.21865,0.84827,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214
7,,0.20865,0.83827,0.16956,0.07489,0.41945,0.91565,0.17206,0.60214
8,,0.19865,0.82827,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214
9,,0.18865,0.81827,0.14956,0.05489,0.39945,0.89565,0.15206,0.58214
10,,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214
11,,0.16865,0.79827,0.12956,0.03489,0.37945,0.87565,0.13206,0.56214
12,,0.15865,0.78827,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214
13,,0.14865,0.77827,0.10956,0.01489,0.35945,0.85565,0.11206,0.54214
14,,0.13865,0.76827,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214
15,,0.12865,0.75827,0.08956,-0.00511,0.33945,0.83565,0.09206,0.52214
16,4,0.41865,1.0,0.37956,0.99489,0.62945,1.0,0.38206,0.81214
17,4,0.70865,1.0,0.66956,1.0,0.91945,1.0,0.67206,1.0
18,,0.69865,0.99,0.65956,0.99,0.90945,0.99,0.66206,0.99
19,,0.68865,0.98,0.64956,0.98,0.89945,0.98,0.65206,0.98
20,,0.67865,0.97,0.63956,0.97,0.88945,0.97,0.64206,0.97
21,,0.66865,0.96,0.62956,0.96,0.87945,0.96,0.63206,0.96
22,,0.65865,0.95,0.61956,0.95,0.86945,0.95,0.62206,0.95
23,,0.64865,0.94,0.60956,0.94,0.85945,0.94,0.61206,0.94
24,,0.63865,0.93,0.59956,0.93,0.84945,0.93,0.60206,0.93
25,,0.62865,0.92,0.58956,0.92,0.83945,0.92,0.59206,0.92
26,,0.61865,0.91,0.57956,0.91,0.82945,0.91,0.58206,0.91
27,,0.60865,0.9,0.56956,0.9,0.81945,0.9,0.57206,0.9
28,,0.59865,0.89,0.55956,0.89,0.80945,0.89,0.56206,0.89
29,,0.58865,0.88,0.54956,0.88,0.79945,0.88,0.55206,0.88
30,,0.57865,0.87,0.53956,0.87,0.78945,0.87,0.54206,0.87
31,,0.56865,0.86,0.52956,0.86,0.77945,0.86,0.53206,0.86
32,,0.55865,0.85,0.51956,0.85,0.76945,0.85,0.52206,0.85
33,,0.54865,0.84,0.50956,0.84,0.75945,0.84,0.51206,0.84
34,,0.53865,0.83,0.49956,0.83,0.74945,0.83,0.50206,0.83
35,,0.52865,0.82,0.48956,0.82,0.73945,0.82,0.49206,0.82
36,,0.51865,0.81,0.47956,0.81,0.72945,0.81,0.48206,0.81
37,,0.50865,0.8,0.46956,0.8,0.71945,0.8,0.47206,0.8
38,,0.49865,0.79,0.45956,0.79,0.70945,0.79,0.46206,0.79
39,,0.48865,0.78,0.44956,0.78,0.69945,0.78,0.45206,0.78
40,,0.47865,0.77,0.43956,0.77,0.68945,0.77,0.44206,0.77
41,,0.46865,0.76,0.42956,0.76,0.67945,0.76,0.43206,0.76
42,,0.45865,0.75,0.41956,0.75,0.66945,0.75,0.42206,0.75
43,,0.44865,0.74,0.40956,0.74,0.65945,0.74,0.41206,0.74
44,,0.43865,0.73,0.39956,0.73,0.64945,0.73,0.40206,0.73
45,,0.42865,0.72,0.38956,0.72,0.63945,0.72,0.39206,0.72
46,,0.41865,0.71,0.37956,0.71,0.62945,0.71,0.38206,0.71
47,,0.40865,0.7,0.36956,0.7,0.61945,0.7,0.37206,0.7
48,,0.39865,0.69,0.35956,0.69,0.60945,0.69,0.36206,0.69
49,,0.38865,0.68,0.34956,0.68,0.59945,0.68,0.35206,0.68
50,,0.37865,0.67,0.33956,0.67,0.58945,0.67,0.34206,0.67
51,,0.36865,0.66,0.32956,0.66,0.57945,0.66,0.33206,0.66
52,,0.35865,0.65,0.31956,0.65,0.56945,0.65,0.32206,0.65
53,,0.34865,0.64,0.30956,0.64,0.55945,0.64,0.31206,0.64
54,,0.33865,0.63,0.29956,0.63,0.54945,0.63,0.30206,0.63
55,,0.32865,0.62,0.28956,0.62,0.53945,0.62,0.29206,0.62
56,,0.31865,0.61,0.27956,0.61,0.52945,0.61,0.28206,0.61
57,,0.30865,0.6,0.26956,0.6,0.51945,0.6,0.27206,0.6
58,,0.29865,0.59,0.25956,0.59,0.50945,0.59,0.26206,0.59
59,,0.28865,0.58,0.24956,0.58,0.49945,0.58,0.25206,0.58
60,,0.27865,0.57,0.23956,0.57,0.48945,0.57,0.24206,0.57
61,,0.26865,0.56,0.22956,0.56,0.47945,0.56,0.23206,0.56
62,,0.25865,0.55,0.21956,0.55,0.46945,0.55,0.22206,0.55
63,,0.24865,0.54,0.20956,0.54,0.45945,0.54,0.21206,0.54
64,,0.23865,0.53,0.19956,0.53,0.44945,0.53,0.20206,0.53
65,,0.22865,0.52,0.18956,0.52,0.43945,0.52,0.19206,0.52
66,,0.21865,0.51,0.17956,0.51,0.42945,0.51,0.18206,0.51
67,,0.20865,0.5,0.16956,0.5,0.41945,0.5,0.17206,0.5
68,,0.19865,0.49,0.15956,0.49,0.40945,0.49,0.16206,0.49
69,,0.18865,0.48,0.14956,0.48,0.39945,0.48,0.15206,0.48
70,,0.17865,0.47,0.13956,0.47,0.38945,0.47,0.14206,0.47
71,,0.16865,0.46,0.12956,0.46,0.37945,0.46,0.13206,0.46
72,,0.15865,0.45,0.11956,0.45,0.36945,0.45,0.12206,0.45
73,,0.14865,0.44,0.10956,0.44,0.35945,0.44,0.11206,0.44
74,,0.13865,0.43,0.09956,0.43,0.34945,0.43,0.10206,0.43
75,,0.12865,0.42,0.08956,0.42,0.33945,0.42,0.09206,0.42
