step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542
1,,0.68578,0.21855,0.16495,0.97217,0.50664,0.25083,0.98625,0.95542
2,,0.67578,0.20855,0.15495,0.96217,0.49664,0.24083,0.97625,0.94542
3,,0.66578,0.19855,0.14495,0.95217,0.48664,0.23083,0.96625,0.93542
4,,0.65578,0.18855,0.13495,0.94217,0.47664,0.22083,0.95625,0.92542
5,,0.64578,0.17855,0.12495,0.93217,0.46664,0.21083,0.94625,0.91542
6,,0.63578,0.16855,0.11495,0.92217,0.45664,0.20083,0.93625,0.90542
7,,0.62578,0.15855,0.10495,0.91217,0.44664,0.19083,0.92625,0.89542
8,,0.61578,0.14855,0.09495,0.90217,0.43664,0.18083,0.91625,0.88542
9,,0.60578,0.13855,0.08495,0.89217,0.42664,0.17083,0.90625,0.87542
10,,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542
11,,0.58578,0.11855,0.06495,0.87217,0.40664,0.15083,0.88625,0.85542
12,,0.57578,0.10855,0.05495,0.86217,0.39664,0.14083,0.87625,0.84542
13,,0.56578,0.09855,0.04495,0.85217,0.38664,0.13083,0.86625,0.83542
14,,0.55578,0.08855,0.03495,0.84217,0.37664,0.12083,0.85625,0.82542
15,,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625,0.81542
16,,0.53578,0.06855,0.01495,0.82217,0.35664,0.10083,0.83625,0.80542
17,,0.52578,0.05855,0.00495,0.81217,0.34664,0.09083,0.82625,0.79542
18,,0.51578,0.04855,-0.00505,0.80217,0.33664,0.08083,0.81625,0.78542
19,3,0.80578,0.33855,0.99495,1.0,0.62664,0.37083,1.0,1.0
20,3,1.0,0.62855,1.0,1.0,0.91664,0.66083,1.0,1.0
21,,0.99,0.61855,0.99,0.99,0.90664,0.65083,0.99,0.99
22,,0.98,0.60855,0.98,0.98,0.89664,0.64083,0.98,0.98
23,,0.97,0.59855,0.97,0.97,0.88664,0.63083,0.97,0.97
24,,0.96,0.58855,0.96,0.96,0.87664,0.62083,0.96,0.96
25,,0.95,0.57855,0.95,0.95,0.86664,0.61083,0.95,0.95
26,,0.94,0.56855,0.94,0.94,0.85664,0.60083,0.94,0.94
27,,0.93,0.55855,0.93,0.93,0.84664,0.59083,0.93,0.93
28,,0.92,0.54855,0.92,0.92,0.83664,0.58083,0.92,0.92
29,,0.91,0.53855,0.91,0.91,0.82664,0.57083,0.91,0.91
30,,0.9,0.52855,0.9,0.9,0.81664,0.56083,0.9,0.9
31,,0.89,0.51855,0.89,0.89,0.80664,0.55083,0.89,0.89
32,,0.88,0.50855,0.88,0.88,0.79664,0.54083,0.88,0.88
33,,0.87,0.49855,0.87,0.87,0.78664,0.53083,0.87,0.87
34,,0.86,0.48855,0.86,0.86,0.77664,0.52083,0.86,0.86
35,,0.85,0.47855,0.85,0.85,0.76664,0.51083,0.85,0.85
36,,0.84,0.46855,0.84,0.84,0.75664,0.50083,0.84,0.84
37,,0.83,0.45855,0.83,0.83,0.74664,0.49083,0.83,0.83
38,,0.82,0.44855,0.82,0.82,0.73664,0.48083,0.82,0.82
39,,0.81,0.43855,0.81,0.81,0.72664,0.47083,0.81,0.81
40,,0.8,0.42855,0.8,0.8,0.71664,0.46083,0.8,0.8
41,,0.79,0.41855,0.79,0.79,0.70664,0.45083,0.79,0.79
42,,0.78,0.40855,0.78,0.78,0.69664,0.44083,0.78,0.78
43,,0.77,0.39855,0.77,0.77,0.68664,0.43083,0.77,0.77
44,,0.76,0.38855,0.76,0.76,0.67664,0.42083,0.76,0.76
45,,0.75,0.37855,0.75,0.75,0.66664,0.41083,0.75,0.75
46,,0.74,0.36855,0.74,0.74,0.65664,0.40083,0.74,0.74
47,,0.73,0.35855,0.73,0.73,0.64664,0.39083,0.73,0.73
48,,0.72,0.34855,0.72,0.72,0.63664,0.38083,0.72,0.72
49,,0.71,0.33855,0.71,0.71,0.62664,0.37083,0.71,0.71
50,,0.7,0.32855,0.7,0.7,0.61664,0.36083,0.7,0.7
51,,0.69,0.31855,0.69,0.69,0.60664,0.35083,0.69,0.69
52,,0.68,0.30855,0.68,0.68,0.59664,0.34083,0.68,0.68
53,,0.67,0.29855,0.67,0.67,0.58664,0.33083,0.67,0.67
54,,0.66,0.28855,0.66,0.66,0.57664,0.32083,0.66,0.66
55,,0.65,0.27855,0.65,0.65,0.56664,0.31083,0.65,0.65
56,,0.64,0.26855,0.64,0.64,0.55664,0.30083,0.64,0.64
57,,0.63,0.25855,0.63,0.63,0.54664,0.29083,0.63,0.63
58,,0.62,0.24855,0.62,0.62,0.53664,0.28083,0.62,0.62
59,,0.61,0.23855,0.61,0.61,0.52664,0.27083,0.61,0.61
60,,0.6,0.22855,0.6,0.6,0.51664,0.26083,0.6,0.6
61,,0.59,0.21855,0.59,0.59,0.50664,0.25083,0.59,0.59
62,,0.58,0.20855,0.58,0.58,0.49664,0.24083,0.58,0.58
63,,0.57,0.19855,0.57,0.57,0.48664,0.23083,0.57,0.57
64,,0.56,0.18855,0.56,0.56,0.47664,0.22083,0.56,0.56
65,,0.55,0.17855,0.55,0.55,0.46664,0.21083,0.55,0.55
