step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851
1,,0.00546,0.91832,0.41818,0.95665,0.95362,0.84301,0.28445,0.3751
2,,-0.00454,0.90832,0.40818,0.94665,0.94362,0.83301,0.27445,0.3651
3,1,0.99546,1.0,0.69818,1.0,1.0,1.0,0.56445,0.6551
4,1,1.0,1.0,0.98818,1.0,1.0,1.0,0.85445,0.9451
5,,0.99,0.99,0.97818,0.99,0.99,0.99,0.84445,0.9351
6,,0.98,0.98,0.96818,0.98,0.98,0.98,0.83445,0.9251
7,,0.97,0.97,0.95818,0.97,0.97,0.97,0.82445,0.9151
8,,0.96,0.96,0.94818,0.96,0.96,0.96,0.81445,0.9051
9,,0.95,0.95,0.93818,0.95,0.95,0.95,0.80445,0.8951
10,,0.94,0.94,0.92818,0.94,0.94,0.94,0.79445,0.8851
11,,0.93,0.93,0.91818,0.93,0.93,0.93,0.78445,0.8751
12,,0.92,0.92,0.90818,0.92,0.92,0.92,0.77445,0.8651
13,,0.91,0.91,0.89818,0.91,0.91,0.91,0.76445,0.8551
14,,0.9,0.9,0.88818,0.9,0.9,0.9,0.75445,0.8451
15,,0.89,0.89,0.87818,0.89,0.89,0.89,0.74445,0.8351
16,,0.88,0.88,0.86818,0.88,0.88,0.88,0.73445,0.8251
17,,0.87,0.87,0.85818,0.87,0.87,0.87,0.72445,0.8151
18,,0.86,0.86,0.84818,0.86,0.86,0.86,0.71445,0.8051
19,,0.85,0.85,0.83818,0.85,0.85,0.85,0.70445,0.7951
20,,0.84,0.84,0.82818,0.84,0.84,0.84,0.69445,0.7851
21,,0.83,0.83,0.81818,0.83,0.83,0.83,0.68445,0.7751
22,,0.82,0.82,0.80818,0.82,0.82,0.82,0.67445,0.7651
23,,0.81,0.81,0.79818,0.81,0.81,0.81,0.66445,0.7551
24,,0.8,0.8,0.78818,0.8,0.8,0.8,0.65445,0.7451
25,,0.79,0.79,0.77818,0.79,0.79,0.79,0.64445,0.7351
26,,0.78,0.78,0.76818,0.78,0.78,0.78,0.63445,0.7251
