step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.87328,0.31435,0.11209,0.3463,0.89683,0.26213,0.63769,-0.00948
2,8,1.0,0.60435,0.40209,0.6363,1.0,0.55213,0.92769,0.99052
3,8,1.0,0.89435,0.69209,0.9263,1.0,0.84213,1.0,1.0
4,,0.99,0.88435,0.68209,0.9163,0.99,0.83213,0.99,0.99
5,,0.98,0.87435,0.67209,0.9063,0.98,0.82213,0.98,0.98
6,,0.97,0.86435,0.66209,0.8963,0.97,0.81213,0.97,0.97
7,,0.96,0.85435,0.65209,0.8863,0.96,0.80213,0.96,0.96
8,,0.95,0.84435,0.64209,0.8763,0.95,0.79213,0.95,0.95
9,,0.94,0.83435,0.63209,0.8663,0.94,0.78213,0.94,0.94
10,,0.93,0.82435,0.62209,0.8563,0.93,0.77213,0.93,0.93
11,,0.92,0.81435,0.61209,0.8463,0.92,0.76213,0.92,0.92
12,,0.91,0.80435,0.60209,0.8363,0.91,0.75213,0.91,0.91
13,,0.9,0.79435,0.59209,0.8263,0.9,0.74213,0.9,0.9
14,,0.89,0.78435,0.58209,0.8163,0.89,0.73213,0.89,0.89
15,,0.88,0.77435,0.57209,0.8063,0.88,0.72213,0.88,0.88
16,,0.87,0.76435,0.56209,0.7963,0.87,0.71213,0.87,0.87
17,,0.86,0.75435,0.55209,0.7863,0.86,0.70213,0.86,0.86
18,,0.85,0.74435,0.54209,0.7763,0.85,0.69213,0.85,0.85
19,,0.84,0.73435,0.53209,0.7663,0.84,0.68213,0.84,0.84
20,,0.83,0.72435,0.52209,0.7563,0.83,0.67213,0.83,0.83
21,,0.82,0.71435,0.51209,0.7463,0.82,0.66213,0.82,0.82
22,,0.81,0.70435,0.50209,0.7363,0.81,0.65213,0.81,0.81
23,,0.8,0.69435,0.49209,0.7263,0.8,0.64213,0.8,0.8
24,,0.79,0.68435,0.48209,0.7163,0.79,0.63213,0.79,0.79
25,,0.78,0.67435,0.47209,0.7063,0.78,0.62213,0.78,0.78
26,,0.77,0.66435,0.46209,0.6963,0.77,0.61213,0.77,0.77
27,,0.76,0.65435,0.45209,0.6863,0.76,0.60213,0.76,0.76
28,,0.75,0.64435,0.44209,0.6763,0.75,0.59213,0.75,0.75
29,,0.74,0.63435,0.43209,0.6663,0.74,0.58213,0.74,0.74
