step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518
1,,0.69891,0.54282,0.28651,0.40978,0.24621,0.60151,0.07159,-0.00482
2,8,0.98891,0.83282,0.57651,0.69978,0.53621,0.89151,0.36159,0.99518
3,8,1.0,1.0,0.86651,0.98978,0.82621,1.0,0.65159,1.0
4,,0.99,0.99,0.85651,0.97978,0.81621,0.99,0.64159,0.99
5,,0.98,0.98,0.84651,0.96978,0.80621,0.98,0.63159,0.98
6,,0.97,0.97,0.83651,0.95978,0.79621,0.97,0.62159,0.97
7,,0.96,0.96,0.82651,0.94978,0.78621,0.96,0.61159,0.96
8,,0.95,0.95,0.81651,0.93978,0.77621,0.95,0.60159,0.95
9,,0.94,0.94,0.80651,0.92978,0.76621,0.94,0.59159,0.94
10,,0.93,0.93,0.79651,0.91978,0.75621,0.93,0.58159,0.93
11,,0.92,0.92,0.78651,0.90978,0.74621,0.92,0.57159,0.92
12,,0.91,0.91,0.77651,0.89978,0.73621,0.91,0.56159,0.91
13,,0.9,0.9,0.76651,0.88978,0.72621,0.9,0.55159,0.9
14,,0.89,0.89,0.75651,0.87978,0.71621,0.89,0.54159,0.89
15,,0.88,0.88,0.74651,0.86978,0.70621,0.88,0.53159,0.88
16,,0.87,0.87,0.73651,0.85978,0.69621,0.87,0.52159,0.87
17,,0.86,0.86,0.72651,0.84978,0.68621,0.86,0.51159,0.86
18,,0.85,0.85,0.71651,0.83978,0.67621,0.85,0.50159,0.85
19,,0.84,0.84,0.70651,0.82978,0.66621,0.84,0.49159,0.84
20,,0.83,0.83,0.69651,0.81978,0.65621,0.83,0.48159,0.83
21,,0.82,0.82,0.68651,0.80978,0.64621,0.82,0.47159,0.82
22,,0.81,0.81,0.67651,0.79978,0.63621,0.81,0.46159,0.81
23,,0.8,0.8,0.66651,0.78978,0.62621,0.8,0.45159,0.8
