step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107
1,,0.2165,0.63517,0.16437,0.68094,0.37674,0.92673,0.12752,0.33107
2,,0.2065,0.62517,0.15437,0.67094,0.36674,0.91673,0.11752,0.32107
3,,0.1965,0.61517,0.14437,0.66094,0.35674,0.90673,0.10752,0.31107
4,,0.1865,0.60517,0.13437,0.65094,0.34674,0.89673,0.09752,0.30107
5,,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673,0.08752,0.29107
6,,0.1665,0.58517,0.11437,0.63094,0.32674,0.87673,0.07752,0.28107
7,,0.1565,0.57517,0.10437,0.62094,0.31674,0.86673,0.06752,0.27107
8,,0.1465,0.56517,0.09437,0.61094,0.30674,0.85673,0.05752,0.26107
9,,0.1365,0.55517,0.08437,0.60094,0.29674,0.84673,0.04752,0.25107
10,,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752,0.24107
11,,0.1165,0.53517,0.06437,0.58094,0.27674,0.82673,0.02752,0.23107
12,,0.1065,0.52517,0.05437,0.57094,0.26674,0.81673,0.01752,0.22107
13,,0.0965,0.51517,0.04437,0.56094,0.25674,0.80673,0.00752,0.21107
14,,0.0865,0.50517,0.03437,0.55094,0.24674,0.79673,-0.00248,0.20107
15,7,0.3765,0.79517,0.32437,0.84094,0.53674,1.0,0.99752,0.49107
16,7,0.6665,1.0,0.61437,1.0,0.82674,1.0,1.0,0.78107
17,,0.6565,0.99,0.60437,0.99,0.81674,0.99,0.99,0.77107
18,,0.6465,0.98,0.59437,0.98,0.80674,0.98,0.98,0.76107
19,,0.6365,0.97,0.58437,0.97,0.79674,0.97,0.97,0.75107
20,,0.6265,0.96,0.57437,0.96,0.78674,0.96,0.96,0.74107
21,,0.6165,0.95,0.56437,0.95,0.77674,0.95,0.95,0.73107
22,,0.6065,0.94,0.55437,0.94,0.76674,0.94,0.94,0.72107
23,,0.5965,0.93,0.54437,0.93,0.75674,0.93,0.93,0.71107
24,,0.5865,0.92,0.53437,0.92,0.74674,0.92,0.92,0.70107
25,,0.5765,0.91,0.52437,0.91,0.73674,0.91,0.91,0.69107
26,,0.5665,0.9,0.51437,0.9,0.72674,0.9,0.9,0.68107
27,,0.5565,0.89,0.50437,0.89,0.71674,0.89,0.89,0.67107
28,,0.5465,0.88,0.49437,0.88,0.70674,0.88,0.88,0.66107
29,,0.5365,0.87,0.48437,0.87,0.69674,0.87,0.87,0.65107
30,,0.5265,0.86,0.47437,0.86,0.68674,0.86,0.86,0.64107
31,,0.5165,0.85,0.46437,0.85,0.67674,0.85,0.85,0.63107
32,,0.5065,0.84,0.45437,0.84,0.66674,0.84,0.84,0.62107
33,,0.4965,0.83,0.44437,0.83,0.65674,0.83,0.83,0.61107
34,,0.4865,0.82,0.43437,0.82,0.64674,0.82,0.82,0.60107
35,,0.4765,0.81,0.42437,0.81,0.63674,0.81,0.81,0.59107
36,,0.4665,0.8,0.41437,0.8,0.62674,0.8,0.8,0.58107
37,,0.4565,0.79,0.40437,0.79,0.61674,0.79,0.79,0.57107
38,,0.4465,0.78,0.39437,0.78,0.60674,0.78,0.78,0.56107
39,,0.4365,0.77,0.38437,0.77,0.59674,0.77,0.77,0.55107
40,,0.4265,0.76,0.37437,0.76,0.58674,0.76,0.76,0.54107
41,,0.4165,0.75,0.36437,0.75,0.57674,0.75,0.75,0.53107
42,,0.4065,0.74,0.35437,0.74,0.56674,0.74,0.74,0.52107
43,,0.3965,0.73,0.34437,0.73,0.55674,0.73,0.73,0.51107
44,,0.3865,0.72,0.33437,0.72,0.54674,0.72,0.72,0.50107
45,,0.3765,0.71,0.32437,0.71,0.53674,0.71,0.71,0.49107
46,,0.3665,0.7,0.31437,0.7,0.52674,0.7,0.7,0.48107
47,,0.3565,0.69,0.30437,0.69,0.51674,0.69,0.69,0.47107
48,,0.3465,0.68,0.29437,0.68,0.50674,0.68,0.68,0.46107
49,,0.3365,0.67,0.28437,0.67,0.49674,0.67,0.67,0.45107
50,,0.3265,0.66,0.27437,0.66,0.48674,0.66,0.66,0.44107
51,,0.3165,0.65,0.26437,0.65,0.47674,0.65,0.65,0.43107
52,,0.3065,0.64,0.25437,0.64,0.46674,0.64,0.64,0.42107
53,,0.2965,0.63,0.24437,0.63,0.45674,0.63,0.63,0.41107
54,,0.2865,0.62,0.23437,0.62,0.44674,0.62,0.62,0.40107
55,,0.2765,0.61,0.22437,0.61,0.43674,0.61,0.61,0.39107
56,,0.2665,0.6,0.21437,0.6,0.42674,0.6,0.6,0.38107
57,,0.2565,0.59,0.20437,0.59,0.41674,0.59,0.59,0.37107
58,,0.2465,0.58,0.19437,0.58,0.40674,0.58,0.58,0.36107
59,,0.2365,0.57,0.18437,0.57,0.39674,0.57,0.57,0.35107
60,,0.2265,0.56,0.17437,0.56,0.38674,0.56,0.56,0.34107
61,,0.2165,0.55,0.16437,0.55,0.37674,0.55,0.55,0.33107
62,,0.2065,0.54,0.15437,0.54,0.36674,0.54,0.54,0.32107
63,,0.1965,0.53,0.14437,0.53,0.35674,0.53,0.53,0.31107
64,,0.1865,0.52,0.13437,0.52,0.34674,0.52,0.52,0.30107
65,,0.1765,0.51,0.12437,0.51,0.33674,0.51,0.51,0.29107
66,,0.1665,0.5,0.11437,0.5,0.32674,0.5,0.5,0.28107
67,,0.1565,0.49,0.10437,0.49,0.31674,0.49,0.49,0.27107
68,,0.1465,0.48,0.09437,0.48,0.30674,0.48,0.48,0.26107
69,,0.1365,0.47,0.08437,0.47,0.29674,0.47,0.47,0.25107
70,,0.1265,0.46,0.07437,0.46,0.28674,0.46,0.46,0.24107
71,,0.1165,0.45,0.06437,0.45,0.27674,0.45,0.45,0.23107
72,,0.1065,0.44,0.05437,0.44,0.26674,0.44,0.44,0.22107
73,,0.0965,0.43,0.04437,0.43,0.25674,0.43,0.43,0.21107
74,,0.0865,0.42,0.03437,0.42,0.24674,0.42,0.42,0.20107
75,,0.0765,0.41,0.02437,0.41,0.23674,0.41,0.41,0.19107
76,,0.0665,0.4,0.01437,0.4,0.22674,0.4,0.4,0.18107
77,,0.0565,0.39,0.00437,0.39,0.21674,0.39,0.39,0.17107
78,,0.0465,0.38,-0.00563,0.38,0.20674,0.38,0.38,0.16107
79,3,0.3365,0.67,0.99437,0.67,0.49674,0.67,0.67,0.45107
80,3,0.6265,0.96,1.0,0.96,0.78674,0.96,0.96,0.74107
81,,0.6165,0.95,0.99,0.95,0.77674,0.95,0.95,0.73107
82,,0.6065,0.94,0.98,0.94,0.76674,0.94,0.94,0.72107
83,,0.5965,0.93,0.97,0.93,0.75674,0.93,0.93,0.71107
84,,0.5865,0.92,0.96,0.92,0.74674,0.92,0.92,0.70107
85,,0.5765,0.91,0.95,0.91,0.73674,0.91,0.91,0.69107
86,,0.5665,0.9,0.94,0.9,0.72674,0.9,0.9,0.68107
87,,0.5565,0.89,0.93,0.89,0.71674,0.89,0.89,0.67107
88,,0.5465,0.88,0.92,0.88,0.70674,0.88,0.88,0.66107
89,,0.5365,0.87,0.91,0.87,0.69674,0.87,0.87,0.65107
90,,0.5265,0.86,0.9,0.86,0.68674,0.86,0.86,0.64107
91,,0.5165,0.85,0.89,0.85,0.67674,0.85,0.85,0.63107
92,,0.5065,0.84,0.88,0.84,0.66674,0.84,0.84,0.62107
93,,0.4965,0.83,0.87,0.83,0.65674,0.83,0.83,0.61107
94,,0.4865,0.82,0.86,0.82,0.64674,0.82,0.82,0.60107
95,,0.4765,0.81,0.85,0.81,0.63674,0.81,0.81,0.59107
96,,0.4665,0.8,0.84,0.8,0.62674,0.8,0.8,0.58107
97,,0.4565,0.79,0.83,0.79,0.61674,0.79,0.79,0.57107
98,,0.4465,0.78,0.82,0.78,0.60674,0.78,0.78,0.56107
99,,0.4365,0.77,0.81,0.77,0.59674,0.77,0.77,0.55107
100,,0.4265,0.76,0.8,0.76,0.58674,0.76,0.76,0.54107
101,,0.4165,0.75,0.79,0.75,0.57674,0.75,0.75,0.53107
102,,0.4065,0.74,0.78,0.74,0.56674,0.74,0.74,0.52107
103,,0.3965,0.73,0.77,0.73,0.55674,0.73,0.73,0.51107
104,,0.3865,0.72,0.76,0.72,0.54674,0.72,0.72,0.50107
105,,0.3765,0.71,0.75,0.71,0.53674,0.71,0.71,0.49107
106,,0.3665,0.7,0.74,0.7,0.52674,0.7,0.7,0.48107
107,,0.3565,0.69,0.73,0.69,0.51674,0.69,0.69,0.47107
