step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.55124,0.37293,0.96171,0.83891,0.71173,0.22598,0.24607,0.03043
2,,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043
3,,0.53124,0.35293,0.94171,0.81891,0.69173,0.20598,0.22607,0.01043
4,,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043
5,,0.51124,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957
6,8,0.80124,0.62293,1.0,1.0,0.96173,0.47598,0.49607,0.99043
7,8,1.0,0.91293,1.0,1.0,1.0,0.76598,0.78607,1.0
8,,0.99,0.90293,0.99,0.99,0.99,0.75598,0.77607,0.99
9,,0.98,0.89293,0.98,0.98,0.98,0.74598,0.76607,0.98
10,,0.97,0.88293,0.97,0.97,0.97,0.73598,0.75607,0.97
11,,0.96,0.87293,0.96,0.96,0.96,0.72598,0.74607,0.96
12,,0.95,0.86293,0.95,0.95,0.95,0.71598,0.73607,0.95
13,,0.94,0.85293,0.94,0.94,0.94,0.70598,0.72607,0.94
14,,0.93,0.84293,0.93,0.93,0.93,0.69598,0.71607,0.93
15,,0.92,0.83293,0.92,0.92,0.92,0.68598,0.70607,0.92
16,,0.91,0.82293,0.91,0.91,0.91,0.67598,0.69607,0.91
17,,0.9,0.81293,0.9,0.9,0.9,0.66598,0.68607,0.9
18,,0.89,0.80293,0.89,0.89,0.89,0.65598,0.67607,0.89
19,,0.88,0.79293,0.88,0.88,0.88,0.64598,0.66607,0.88
20,,0.87,0.78293,0.87,0.87,0.87,0.63598,0.65607,0.87
21,,0.86,0.77293,0.86,0.86,0.86,0.62598,0.64607,0.86
22,,0.85,0.76293,0.85,0.85,0.85,0.61598,0.63607,0.85
23,,0.84,0.75293,0.84,0.84,0.84,0.60598,0.62607,0.84
24,,0.83,0.74293,0.83,0.83,0.83,0.59598,0.61607,0.83
25,,0.82,0.73293,0.82,0.82,0.82,0.58598,0.60607,0.82
26,,0.81,0.72293,0.81,0.81,0.81,0.57598,0.59607,0.81
27,,0.8,0.71293,0.8,0.8,0.8,0.56598,0.58607,0.8
28,,0.79,0.70293,0.79,0.79,0.79,0.55598,0.57607,0.79
29,,0.78,0.69293,0.78,0.78,0.78,0.54598,0.56607,0.78
30,,0.77,0.68293,0.77,0.77,0.77,0.53598,0.55607,0.77
31,,0.76,0.67293,0.76,0.76,0.76,0.52598,0.54607,0.76
32,,0.75,0.66293,0.75,0.75,0.75,0.51598,0.53607,0.75
33,,0.74,0.65293,0.74,0.74,0.74,0.50598,0.52607,0.74
34,,0.73,0.64293,0.73,0.73,0.73,0.49598,0.51607,0.73
35,,0.72,0.63293,0.72,0.72,0.72,0.48598,0.50607,0.72
36,,0.71,0.62293,0.71,0.71,0.71,0.47598,0.49607,0.71
37,,0.7,0.61293,0.7,0.7,0.7,0.46598,0.48607,0.7
38,,0.69,0.60293,0.69,0.69,0.69,0.45598,0.47607,0.69
39,,0.68,0.59293,0.68,0.68,0.68,0.44598,0.46607,0.68
40,,0.67,0.58293,0.67,0.67,0.67,0.43598,0.45607,0.67
41,,0.66,0.57293,0.66,0.66,0.66,0.42598,0.44607,0.66
42,,0.65,0.56293,0.65,0.65,0.65,0.41598,0.43607,0.65
43,,0.64,0.55293,0.64,0.64,0.64,0.40598,0.42607,0.64
44,,0.63,0.54293,0.63,0.63,0.63,0.39598,0.41607,0.63
45,,0.62,0.53293,0.62,0.62,0.62,0.38598,0.40607,0.62
46,,0.61,0.52293,0.61,0.61,0.61,0.37598,0.39607,0.61
47,,0.6,0.51293,0.6,0.6,0.6,0.36598,0.38607,0.6
48,,0.59,0.50293,0.59,0.59,0.59,0.35598,0.37607,0.59
49,,0.58,0.49293,0.58,0.58,0.58,0.34598,0.36607,0.58
50,,0.57,0.48293,0.57,0.57,0.57,0.33598,0.35607,0.57
51,,0.56,0.47293,0.56,0.56,0.56,0.32598,0.34607,0.56
52,,0.55,0.46293,0.55,0.55,0.55,0.31598,0.33607,0.55
53,,0.54,0.45293,0.54,0.54,0.54,0.30598,0.32607,0.54
54,,0.53,0.44293,0.53,0.53,0.53,0.29598,0.31607,0.53
55,,0.52,0.43293,0.52,0.52,0.52,0.28598,0.30607,0.52
56,,0.51,0.42293,0.51,0.51,0.51,0.27598,0.29607,0.51
57,,0.5,0.41293,0.5,0.5,0.5,0.26598,0.28607,0.5
58,,0.49,0.40293,0.49,0.49,0.49,0.25598,0.27607,0.49
59,,0.48,0.39293,0.48,0.48,0.48,0.24598,0.26607,0.48
60,,0.47,0.38293,0.47,0.47,0.47,0.23598,0.25607,0.47
61,,0.46,0.37293,0.46,0.46,0.46,0.22598,0.24607,0.46
62,,0.45,0.36293,0.45,0.45,0.45,0.21598,0.23607,0.45
63,,0.44,0.35293,0.44,0.44,0.44,0.20598,0.22607,0.44
64,,0.43,0.34293,0.43,0.43,0.43,0.19598,0.21607,0.43
65,,0.42,0.33293,0.42,0.42,0.42,0.18598,0.20607,0.42
66,,0.41,0.32293,0.41,0.41,0.41,0.17598,0.19607,0.41
67,,0.4,0.31293,0.4,0.4,0.4,0.16598,0.18607,0.4
68,,0.39,0.30293,0.39,0.39,0.39,0.15598,0.17607,0.39
69,,0.38,0.29293,0.38,0.38,0.38,0.14598,0.16607,0.38
70,,0.37,0.28293,0.37,0.37,0.37,0.13598,0.15607,0.37
71,,0.36,0.27293,0.36,0.36,0.36,0.12598,0.14607,0.36
72,,0.35,0.26293,0.35,0.35,0.35,0.11598,0.13607,0.35
73,,0.34,0.25293,0.34,0.34,0.34,0.10598,0.12607,0.34
74,,0.33,0.24293,0.33,0.33,0.33,0.09598,0.11607,0.33
75,,0.32,0.23293,0.32,0.32,0.32,0.08598,0.10607,0.32
76,,0.31,0.22293,0.31,0.31,0.31,0.07598,0.09607,0.31
77,,0.3,0.21293,0.3,0.3,0.3,0.06598,0.08607,0.3
78,,0.29,0.20293,0.29,0.29,0.29,0.05598,0.07607,0.29
79,,0.28,0.19293,0.28,0.28,0.28,0.04598,0.06607,0.28
80,,0.27,0.18293,0.27,0.27,0.27,0.03598,0.05607,0.27
81,,0.26,0.17293,0.26,0.26,0.26,0.02598,0.04607,0.26
82,,0.25,0.16293,0.25,0.25,0.25,0.01598,0.03607,0.25
83,,0.24,0.15293,0.24,0.24,0.24,0.00598,0.02607,0.24
84,,0.23,0.14293,0.23,0.23,0.23,-0.00402,0.01607,0.23
85,6,0.52,0.43293,0.52,0.52,0.52,0.99598,0.30607,0.52
86,6,0.81,0.72293,0.81,0.81,0.81,1.0,0.59607,0.81
87,,0.8,0.71293,0.8,0.8,0.8,0.99,0.58607,0.8
88,,0.79,0.70293,0.79,0.79,0.79,0.98,0.57607,0.79
89,,0.78,0.69293,0.78,0.78,0.78,0.97,0.56607,0.78
90,,0.77,0.68293,0.77,0.77,0.77,0.96,0.55607,0.77
91,,0.76,0.67293,0.76,0.76,0.76,0.95,0.54607,0.76
92,,0.75,0.66293,0.75,0.75,0.75,0.94,0.53607,0.75
93,,0.74,0.65293,0.74,0.74,0.74,0.93,0.52607,0.74
94,,0.73,0.64293,0.73,0.73,0.73,0.92,0.51607,0.73
95,,0.72,0.63293,0.72,0.72,0.72,0.91,0.50607,0.72
96,,0.71,0.62293,0.71,0.71,0.71,0.9,0.49607,0.71
97,,0.7,0.61293,0.7,0.7,0.7,0.89,0.48607,0.7
98,,0.69,0.60293,0.69,0.69,0.69,0.88,0.47607,0.69
99,,0.68,0.59293,0.68,0.68,0.68,0.87,0.46607,0.68
100,,0.67,0.58293,0.67,0.67,0.67,0.86,0.45607,0.67
101,,0.66,0.57293,0.66,0.66,0.66,0.85,0.44607,0.66
102,,0.65,0.56293,0.65,0.65,0.65,0.84,0.43607,0.65
103,,0.64,0.55293,0.64,0.64,0.64,0.83,0.42607,0.64
104,,0.63,0.54293,0.63,0.63,0.63,0.82,0.41607,0.63
105,,0.62,0.53293,0.62,0.62,0.62,0.81,0.40607,0.62
106,,0.61,0.52293,0.61,0.61,0.61,0.8,0.39607,0.61
107,,0.6,0.51293,0.6,0.6,0.6,0.79,0.38607,0.6
108,,0.59,0.50293,0.59,0.59,0.59,0.78,0.37607,0.59
109,,0.58,0.49293,0.58,0.58,0.58,0.77,0.36607,0.58
110,,0.57,0.48293,0.57,0.57,0.57,0.76,0.35607,0.57
111,,0.56,0.47293,0.56,0.56,0.56,0.75,0.34607,0.56
112,,0.55,0.46293,0.55,0.55,0.55,0.74,0.33607,0.55
113,,0.54,0.45293,0.54,0.54,0.54,0.73,0.32607,0.54
114,,0.53,0.44293,0.53,0.53,0.53,0.72,0.31607,0.53
115,,0.52,0.43293,0.52,0.52,0.52,0.71,0.30607,0.52
116,,0.51,0.42293,0.51,0.51,0.51,0.7,0.29607,0.51
117,,0.5,0.41293,0.5,0.5,0.5,0.69,0.28607,0.5
118,,0.49,0.40293,0.49,0.49,0.49,0.68,0.27607,0.49
119,,0.48,0.39293,0.48,0.48,0.48,0.67,0.26607,0.48
120,,0.47,0.38293,0.47,0.47,0.47,0.66,0.25607,0.47
121,,0.46,0.37293,0.46,0.46,0.46,0.65,0.24607,0.46
122,,0.45,0.36293,0.45,0.45,0.45,0.64,0.23607,0.45
123,,0.44,0.35293,0.44,0.44,0.44,0.63,0.22607,0.44
124,,0.43,0.34293,0.43,0.43,0.43,0.62,0.21607,0.43
125,,0.42,0.33293,0.42,0.42,0.42,0.61,0.20607,0.42
126,,0.41,0.32293,0.41,0.41,0.41,0.6,0.19607,0.41
127,,0.4,0.31293,0.4,0.4,0.4,0.59,0.18607,0.4
128,,0.39,0.30293,0.39,0.39,0.39,0.58,0.17607,0.39
129,,0.38,0.29293,0.38,0.38,0.38,0.57,0.16607,0.38
130,,0.37,0.28293,0.37,0.37,0.37,0.56,0.15607,0.37
131,,0.36,0.27293,0.36,0.36,0.36,0.55,0.14607,0.36
132,,0.35,0.26293,0.35,0.35,0.35,0.54,0.13607,0.35
133,,0.34,0.25293,0.34,0.34,0.34,0.53,0.12607,0.34
134,,0.33,0.24293,0.33,0.33,0.33,0.52,0.11607,0.33
135,,0.32,0.23293,0.32,0.32,0.32,0.51,0.10607,0.32
136,,0.31,0.22293,0.31,0.31,0.31,0.5,0.09607,0.31
137,,0.3,0.21293,0.3,0.3,0.3,0.49,0.08607,0.3
138,,0.29,0.20293,0.29,0.29,0.29,0.48,0.07607,0.29
139,,0.28,0.19293,0.28,0.28,0.28,0.47,0.06607,0.28
140,,0.27,0.18293,0.27,0.27,0.27,0.46,0.05607,0.27
141,,0.26,0.17293,0.26,0.26,0.26,0.45,0.04607,0.26
142,,0.25,0.16293,0.25,0.25,0.25,0.44,0.03607,0.25
143,,0.24,0.15293,0.24,0.24,0.24,0.43,0.02607,0.24
144,,0.23,0.14293,0.23,0.23,0.23,0.42,0.01607,0.23
145,,0.22,0.13293,0.22,0.22,0.22,0.41,0.00607,0.22
146,,0.21,0.12293,0.21,0.21,0.21,0.4,-0.00393,0.21
147,7,0.5,0.41293,0.5,0.5,0.5,0.69,0.99607,0.5
148,7,0.79,0.70293,0.79,0.79,0.79,0.98,1.0,0.79
149,,0.78,0.69293,0.78,0.78,0.78,0.97,0.99,0.78
150,,0.77,0.68293,0.77,0.77,0.77,0.96,0.98,0.77
151,,0.76,0.67293,0.76,0.76,0.76,0.95,0.97,0.76
152,,0.75,0.66293,0.75,0.75,0.75,0.94,0.96,0.75
153,,0.74,0.65293,0.74,0.74,0.74,0.93,0.95,0.74
154,,0.73,0.64293,0.73,0.73,0.73,0.92,0.94,0.73
155,,0.72,0.63293,0.72,0.72,0.72,0.91,0.93,0.72
156,,0.71,0.62293,0.71,0.71,0.71,0.9,0.92,0.71
157,,0.7,0.61293,0.7,0.7,0.7,0.89,0.91,0.7
158,,0.69,0.60293,0.69,0.69,0.69,0.88,0.9,0.69
159,,0.68,0.59293,0.68,0.68,0.68,0.87,0.89,0.68
160,,0.67,0.58293,0.67,0.67,0.67,0.86,0.88,0.67
161,,0.66,0.57293,0.66,0.66,0.66,0.85,0.87,0.66
162,,0.65,0.56293,0.65,0.65,0.65,0.84,0.86,0.65
163,,0.64,0.55293,0.64,0.64,0.64,0.83,0.85,0.64
164,,0.63,0.54293,0.63,0.63,0.63,0.82,0.84,0.63
165,,0.62,0.53293,0.62,0.62,0.62,0.81,0.83,0.62
166,,0.61,0.52293,0.61,0.61,0.61,0.8,0.82,0.61
167,,0.6,0.51293,0.6,0.6,0.6,0.79,0.81,0.6
168,,0.59,0.50293,0.59,0.59,0.59,0.78,0.8,0.59
169,,0.58,0.49293,0.58,0.58,0.58,0.77,0.79,0.58
170,,0.57,0.48293,0.57,0.57,0.57,0.76,0.78,0.57
171,,0.56,0.47293,0.56,0.56,0.56,0.75,0.77,0.56
172,,0.55,0.46293,0.55,0.55,0.55,0.74,0.76,0.55
173,,0.54,0.45293,0.54,0.54,0.54,0.73,0.75,0.54
174,,0.53,0.44293,0.53,0.53,0.53,0.72,0.74,0.53
175,,0.52,0.43293,0.52,0.52,0.52,0.71,0.73,0.52
176,,0.51,0.42293,0.51,0.51,0.51,0.7,0.72,0.51
177,,0.5,0.41293,0.5,0.5,0.5,0.69,0.71,0.5
178,,0.49,0.40293,0.49,0.49,0.49,0.68,0.7,0.49
179,,0.48,0.39293,0.48,0.48,0.48,0.67,0.69,0.48
180,,0.47,0.38293,0.47,0.47,0.47,0.66,0.68,0.47
181,,0.46,0.37293,0.46,0.46,0.46,0.65,0.67,0.46
182,,0.45,0.36293,0.45,0.45,0.45,0.64,0.66,0.45
183,,0.44,0.35293,0.44,0.44,0.44,0.63,0.65,0.44
